point,INTP,COS0,SIN0,estimate,z,date
24,0.0808576406658724,0.095715824398265,7.133789889773173e-05,0.0191153854780268,0.0,1692662400000.0
24,0.0790635956434648,0.0934179480568949,0.0221127083734736,0.0060628460424873,0.002015,1693008000000.0
24,0.0790635956434648,0.0934179480568949,0.0221127083734736,0.0105220452604638,0.0,1693353600000.0
24,0.0790635956434648,0.0934179480568949,0.0221127083734736,0.0153056394035791,0.0,1693699200000.0
24,0.0790635956434648,0.0934179480568949,0.0221127083734736,0.0203909885744973,0.0,1694044800000.0
24,0.0762628879942144,0.0900993982916041,0.0420391047244882,0.0054360439744488,0.0014099999999999,1694390400000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1141414218697511,0.0,1654560000000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.1812176858352524,0.0829823244793247,0.0116277918150467,0.0995883558421327,0.0985674999999999,1656288000000.0
25,0.1864143203053309,0.0789561828021769,0.0102893564003036,0.1076763636567939,0.1135275,1656633600000.0
25,0.1864143203053309,0.0789561828021769,0.0102893564003036,0.1070483480586786,0.0,1656979200000.0
25,0.1864143203053309,0.0789561828021769,0.0102893564003036,0.1067959574425151,0.0,1657324800000.0
25,0.1822127747065676,0.0811626094991562,0.0219400350710387,0.0983880929030565,0.09392,1657670400000.0
25,0.1822127747065676,0.0811626094991562,0.0219400350710387,0.0981400422941649,0.0,1658016000000.0
25,0.1811199194436649,0.0815528805785689,0.0263778931951839,0.0954128969476562,0.0940849999999999,1658361600000.0
25,0.1843718428655873,0.0805990913216504,0.0132960997070424,0.1048279123840855,0.1092099999999999,1658707200000.0
25,0.18502780514488,0.0804412328409566,0.0103143920315349,0.1084208138789538,0.1094025,1659052800000.0
25,0.1847238778427448,0.0804978701012629,0.0119193397260319,0.1092670793576632,0.108825,1659398400000.0
25,0.181752843375798,0.0808733148033307,0.0299477488498035,0.0980863049514184,0.0930125,1659744000000.0
25,0.1824086013167432,0.0808335972351775,0.0254807414475893,0.1031772036121619,0.1044249999999999,1660089600000.0
25,0.1824086013167432,0.0808335972351775,0.0254807414475893,0.1054338905394593,0.0,1660435200000.0
25,0.1845956975761011,0.0820773878865361,-0.0040092330071462,0.1306582971155246,0.137205,1660780800000.0
25,0.1826986105955728,0.0817211399541675,0.0123833275123946,0.1207998952741937,0.1168274999999999,1661126400000.0
25,0.1845668675895529,0.0820541251703786,-0.0026301048065253,0.1385413108114808,0.1423475,1661472000000.0
25,0.1813216261389906,0.0813245790203501,0.0232321054644156,0.1185314054856027,0.1122624999999999,1661817600000.0
25,0.1834388134785674,0.0819186984842903,0.00645865402243,0.1392168822108698,0.143365,1662163200000.0
25,0.1818326752082795,0.0813820657895995,0.0189750020410966,0.1312718144283961,0.12835,1662508800000.0
25,0.1818326752082795,0.0813820657895995,0.0189750020410966,0.135965951014666,0.0,1662854400000.0
25,0.1818326752082795,0.0813820657895995,0.0189750020410966,0.1198307932062457,0.0,1685750400000.0
25,0.3098471330940931,0.0463147785877967,0.1879021376028627,0.347395996316689,0.36035375,1686096000000.0
25,0.3098471330940931,0.0463147785877967,0.1879021376028627,0.3342541636266569,0.0,1686441600000.0
25,0.3098471330940931,0.0463147785877967,0.1879021376028627,0.3209968168171128,0.0,1686787200000.0
25,0.3098471330940931,0.0463147785877967,0.1879021376028627,0.3076867005444248,0.0,1687132800000.0
25,0.3266709431691603,0.0240142106105886,0.1926133937827038,0.3339787644126396,0.3559125,1687478400000.0
25,0.3266709431691603,0.0240142106105886,0.1926133937827038,0.3206253100009612,0.0,1687824000000.0
25,0.3428504042720932,0.0062241624810588,0.1753644337347896,0.3408495885191369,0.362375,1688169600000.0
25,0.3428504042720932,0.0062241624810588,0.1753644337347896,0.328790370145764,0.0,1688515200000.0
25,0.3635170866227539,-0.0115880439985781,0.1216817986694367,0.36124408190978,0.3873725,1688860800000.0
25,0.3635170866227539,-0.0115880439985781,0.1216817986694367,0.3528468552546984,0.0,1689206400000.0
25,0.3626253114168408,-0.0110481990539954,0.1253387627764478,0.3421765860400427,0.3408425,1689552000000.0
25,0.3626253114168408,-0.0110481990539954,0.1253387627764478,0.3336889313679166,0.0,1689897600000.0
25,0.3665150131322854,-0.0122920759690076,0.1039490752603134,0.3384869317997136,0.3439224999999999,1690243200000.0
25,0.3665150131322854,-0.0122920759690076,0.1039490752603134,0.3316192654047162,0.0,1690588800000.0
25,0.3708079995271005,-0.0123879302654493,0.0756283014676514,0.3435215887828026,0.35026125,1690934400000.0
25,0.3708079995271005,-0.0123879302654493,0.0756283014676514,0.3386623598147242,0.0,1691280000000.0
25,0.3700370803357229,-0.0125762294716145,0.0811576852831422,0.3299249699847708,0.3285225,1691625600000.0
25,0.3700370803357229,-0.0125762294716145,0.0811576852831422,0.3250926380555217,0.0,1691971200000.0
25,0.3712117780927735,-0.0120517475056108,0.0727137850633652,0.3273498087352752,0.3292375,1692316800000.0
25,0.3712117780927735,-0.0120517475056108,0.0727137850633652,0.3233809827087642,0.0,1692662400000.0
25,0.3726621853167992,-0.0112078065773521,0.0628581593441089,0.3285453216098986,0.3307775,1693008000000.0
25,0.3726621853167992,-0.0112078065773521,0.0628581593441089,0.3254762076025416,0.0,1693353600000.0
25,0.3726621853167992,-0.0112078065773521,0.0628581593441089,0.3226304164062784,0.0,1693699200000.0
25,0.3726621853167992,-0.0112078065773521,0.0628581593441089,0.3200214166429436,0.0,1694044800000.0
25,0.3740811937240096,-0.0094028054862285,0.0544449456142342,0.3263357380421874,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0674988452481211,-0.007634256821669,0.0060926734734812,0.0756418713247289,0.07456,1656288000000.0
26,0.0726326080152054,-0.0116116880526241,0.0047704311764871,0.084336098093717,0.090125,1656633600000.0
26,0.0726326080152054,-0.0116116880526241,0.0047704311764871,0.0839962179581105,0.0,1656979200000.0
26,0.0726326080152054,-0.0116116880526241,0.0047704311764871,0.0836025558847431,0.0,1657324800000.0
26,0.068205658212785,-0.0092868911414296,0.0170461445841092,0.0741669417422234,0.0694449999999999,1657670400000.0
26,0.068205658212785,-0.0092868911414296,0.0170461445841092,0.072882674073187,0.0,1658016000000.0
26,0.0669163611141317,-0.0088264684418686,0.0222817121820527,0.0681821320191107,0.066585,1658361600000.0
26,0.0709843691716012,-0.0100196153518223,0.0059169844774706,0.0779728900637373,0.083415,1658707200000.0
26,0.0709843691716012,-0.0100196153518223,0.0059169844774706,0.0773166593915215,0.0,1659052800000.0
26,0.0722828320653204,-0.0101469489736777,-0.002946457147803,0.0825252694038523,0.084735,1659398400000.0
26,0.0692609404478337,-0.0097662696280029,0.0151867800254395,0.0687541719804941,0.0636424999999999,1659744000000.0
26,0.070512022130254,-0.0098812930173803,0.0073738993734157,0.0736974963295829,0.0758524999999999,1660089600000.0
26,0.070512022130254,-0.0098812930173803,0.0073738993734157,0.0728710337647799,0.0,1660435200000.0
26,0.0704332657396576,-0.0099100990650428,0.0082258318063225,0.0713599116659052,0.0711499999999999,1660780800000.0
26,0.0693110318661288,-0.0100462467376777,0.0169954679425752,0.0627096122998049,0.0604799999999999,1661126400000.0
26,0.0703603279379211,-0.00991240235593,0.0091391671937436,0.0687778076293826,0.0707375,1661472000000.0
26,0.0717560862000293,-0.0096641468043235,-0.0013737624914509,0.0780413736425587,0.0806374999999999,1661817600000.0
26,0.0712772182812096,-0.0097770685549651,0.0022494045819099,0.0738896665706317,0.0729925,1662163200000.0
26,0.069562444901649,-0.010277382370066,0.0151257525450052,0.0599538264240476,0.0568225,1662508800000.0
26,0.069562444901649,-0.010277382370066,0.0151257525450052,0.058906797597088,0.0,1662854400000.0
26,0.069562444901649,-0.010277382370066,0.0151257525450052,0.0858810016688374,0.0,1685750400000.0
26,0.1721918691503049,-0.0384362111764708,0.1511854658787785,0.270992786759498,0.28214375,1686096000000.0
26,0.1721918691503049,-0.0384362111764708,0.1511854658787785,0.2624590618144438,0.0,1686441600000.0
26,0.1721918691503049,-0.0384362111764708,0.1511854658787785,0.2534981183567766,0.0,1686787200000.0
26,0.1721918691503049,-0.0384362111764708,0.1511854658787785,0.244152366932593,0.0,1687132800000.0
26,0.1841505092554227,-0.0534106421492693,0.1546109582691517,0.2617552543023366,0.2769325,1687478400000.0
26,0.1841505092554227,-0.0534106421492693,0.1546109582691517,0.2516712180765144,0.0,1687824000000.0
26,0.1979263553058746,-0.0678597119575315,0.1403960499220156,0.2691461518815142,0.28708,1688169600000.0
26,0.1979263553058746,-0.0678597119575315,0.1403960499220156,0.2594398293345032,0.0,1688515200000.0
26,0.2096953625638654,-0.0776367849750035,0.1103938085244709,0.2743247250514136,0.288895,1688860800000.0
26,0.2096953625638654,-0.0776367849750035,0.1103938085244709,0.2660257759821883,0.0,1689206400000.0
26,0.2140020537823915,-0.080180018695207,0.0929074327466904,0.2685762214471732,0.27397625,1689552000000.0
26,0.2140020537823915,-0.080180018695207,0.0929074327466904,0.2608895870917156,0.0,1689897600000.0
26,0.2163665963349404,-0.0809314060952058,0.0799256917030784,0.2609617437433803,0.2642,1690243200000.0
26,0.2163665963349404,-0.0809314060952058,0.0799256917030784,0.2536617932204874,0.0,1690588800000.0
26,0.2214368324590183,-0.0810747235333528,0.0462732312363236,0.2682872079328462,0.2763,1690934400000.0
26,0.2214368324590183,-0.0810747235333528,0.0462732312363236,0.2626249009385474,0.0,1691280000000.0
26,0.2217928548171348,-0.080990904496044,0.0436883172837409,0.2586507124190423,0.25914,1691625600000.0
26,0.2217928548171348,-0.080990904496044,0.0436883172837409,0.2527661560543436,0.0,1691971200000.0
26,0.2241226251260481,-0.0799706682032257,0.0266680651792988,0.260584107228679,0.2644475,1692316800000.0
26,0.2241226251260481,-0.0799706682032257,0.0266680651792988,0.2552719834339469,0.0,1692662400000.0
26,0.2256464380810575,-0.0790951849178955,0.0161215400640013,0.2593316453399141,0.26168375,1693008000000.0
26,0.2256464380810575,-0.0790951849178955,0.0161215400640013,0.2542082823743148,0.0,1693353600000.0
26,0.2256464380810575,-0.0790951849178955,0.0161215400640013,0.2489497412971971,0.0,1693699200000.0
26,0.2256464380810575,-0.0790951849178955,0.0161215400640013,0.2435809098449703,0.0,1694044800000.0
26,0.2275605278291574,-0.0766443571215545,0.0043871480712349,0.2501837640087565,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1288553626341784,-0.108646053828792,-0.0115306758714157,0.2343527107950146,0.2334824999999999,1655942400000.0
27,0.1288553626341784,-0.108646053828792,-0.0115306758714157,0.2360565089632911,0.0,1656288000000.0
27,0.1318484039241447,-0.1110473460335143,-0.0132838950221589,0.2426122414114425,0.24594,1656633600000.0
27,0.1318484039241447,-0.1110473460335143,-0.0132838950221589,0.2434138238452234,0.0,1656979200000.0
27,0.1318484039241447,-0.1110473460335143,-0.0132838950221589,0.2436873870579448,0.0,1657324800000.0
27,0.1318484039241447,-0.1110473460335143,-0.0132838950221589,0.2434316363237447,0.0,1657670400000.0
27,0.1294152726222319,-0.109738283392908,-0.0044554550546941,0.23671673272726,0.23417,1658016000000.0
27,0.1294152726222319,-0.109738283392908,-0.0044554550546941,0.2348522206838383,0.0,1658361600000.0
27,0.1323627622960855,-0.1107260333280564,-0.0176135450788277,0.2413892751304762,0.2451424999999999,1658707200000.0
27,0.1323627622960855,-0.1107260333280564,-0.0176135450788277,0.2393334824511802,0.0,1659052800000.0
27,0.1299532038357357,-0.1103364522687404,-0.0035439092071481,0.2269040498936031,0.2231425,1659398400000.0
27,0.1299532038357357,-0.1103364522687404,-0.0035439092071481,0.2230447714258917,0.0,1659744000000.0
27,0.1316445062420205,-0.1103123932566912,-0.0158769106120507,0.2280602039431401,0.231035,1660089600000.0
27,0.1316445062420205,-0.1103123932566912,-0.0158769106120507,0.2239885881106215,0.0,1660435200000.0
27,0.1305877100818828,-0.1105114491328835,-0.0070496215213591,0.2121919161692671,0.2099975,1660780800000.0
27,0.1305877100818828,-0.1105114491328835,-0.0070496215213591,0.2068521853662603,0.0,1661126400000.0
27,0.1305059636512808,-0.1105393329246036,-0.0063350979142286,0.200507589821712,0.200235,1661472000000.0
27,0.1305059636512808,-0.1105393329246036,-0.0063350979142286,0.1944438939425723,0.0,1661817600000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.1944389104658937,0.1958349999999999,1662163200000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.1880192868211056,0.0,1662508800000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.1813310990492317,0.0,1662854400000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2214368680940179,0.0,1685750400000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2256671915245352,0.0,1686096000000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2294507700141445,0.0,1686441600000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2327696965611216,0.0,1686787200000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2356082632784588,0.0,1687132800000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2379530357364905,0.0,1687478400000.0
27,0.1312742509985827,-0.1101864707150158,-0.0128605744513626,0.2397929165456518,0.0,1687824000000.0
27,-0.0065907846390889,-0.0510831985681712,-0.1755510924988903,0.0402515738022048,0.0058374999999999,1688169600000.0
27,-0.0065907846390889,-0.0510831985681712,-0.1755510924988903,0.0522917562658793,0.0,1688515200000.0
27,-0.0267078063127675,-0.0388307345074573,-0.1648717511445405,0.0305527076354501,0.009715,1688860800000.0
27,-0.0267078063127675,-0.0388307345074573,-0.1648717511445405,0.0413774517303039,0.0,1689206400000.0
27,-0.0389196603575853,-0.0310035891497245,-0.1286010093265902,0.0230722204777381,0.0071574999999999,1689552000000.0
27,-0.0389196603575853,-0.0310035891497245,-0.1286010093265902,0.0309602630629335,0.0,1689897600000.0
27,-0.0418198745858805,-0.0295367513194511,-0.1128654276827702,0.0282952772570683,0.0238774999999999,1690243200000.0
27,-0.0418198745858805,-0.0295367513194511,-0.1128654276827702,0.0345404925447768,0.0,1690588800000.0
27,-0.0418198745858805,-0.0295367513194511,-0.1128654276827702,0.0404243078431272,0.0,1690934400000.0
27,-0.0418198745858805,-0.0295367513194511,-0.1128654276827702,0.0459188761044165,0.0,1691280000000.0
27,-0.0448016571586016,-0.0301453402568933,-0.0700712637771951,0.0221223251546837,0.0144999999999999,1691625600000.0
27,-0.0448016571586016,-0.0301453402568933,-0.0700712637771951,0.0244807041828067,0.0,1691971200000.0
27,-0.0448016571586016,-0.0301453402568933,-0.0700712637771951,0.0265111821597387,0.0,1692316800000.0
27,-0.0448016571586016,-0.0301453402568933,-0.0700712637771951,0.0282041491956012,0.0,1692662400000.0
27,-0.0447950001237795,-0.0301392884792673,-0.0701449941372953,0.0296141858903932,0.0296525,1693008000000.0
27,-0.0447950001237795,-0.0301392884792673,-0.0701449941372953,0.0306129251606064,0.0,1693353600000.0
27,-0.0447950001237795,-0.0301392884792673,-0.0701449941372953,0.0312547721787353,0.0,1693699200000.0
27,-0.0447950001237795,-0.0301392884792673,-0.0701449941372953,0.0315366891973954,0.0,1694044800000.0
27,-0.0457927558280862,-0.0310657172709365,-0.0637269540753571,0.0247678109073612,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1210133950369838,-0.0244817290606656,0.002804074573588,0.1456471672373274,0.14595,1656288000000.0
28,0.1210133950369838,-0.0244817290606656,0.002804074573588,0.1455456531891266,0.0,1656633600000.0
28,0.1210133950369838,-0.0244817290606656,0.002804074573588,0.1453280323414399,0.0,1656979200000.0
28,0.1210133950369838,-0.0244817290606656,0.002804074573588,0.1449953346549002,0.0,1657324800000.0
28,0.119351000827505,-0.0232093222161694,0.0066106623474919,0.1409298461913451,0.1391299999999999,1657670400000.0
28,0.119351000827505,-0.0232093222161694,0.0066106623474919,0.140135953364118,0.0,1658016000000.0
28,0.1208577236799177,-0.023864708691855,0.0015331970135458,0.1429896705541834,0.14478125,1658361600000.0
