point,INTP,COS0,SIN0,estimate,z,date
25,0.1839828382440075,0.0809940660866367,0.0410755687716669,0.0939373815563389,0.0930125,1659744000000.0
25,0.1856495199002855,0.0808780149502825,0.0294229720282234,0.1039402245208516,0.1044249999999999,1660089600000.0
25,0.1856495199002855,0.0808780149502825,0.0294229720282234,0.1059919413359044,0.0,1660435200000.0
25,0.1878320024409328,0.0827487562128796,-0.0075945522140761,0.1360166167442938,0.137205,1660780800000.0
25,0.1845073067144531,0.0824152047290797,0.01825849564661,0.117654899012203,0.1168274999999999,1661126400000.0
25,0.1872981518044219,0.0828345697140115,-0.0035171879654512,0.1415328300926218,0.1423475,1661472000000.0
25,0.1829371128840055,0.0818958084200195,0.0309266631986828,0.113318376263919,0.1122624999999999,1661817600000.0
25,0.186175839018192,0.0827912821968158,0.0054134324318702,0.142466023779858,0.143365,1662163200000.0
25,0.183834096537081,0.0820133189916491,0.0235535721827384,0.1288361765710769,0.12835,1662508800000.0
25,0.183834096537081,0.0820133189916491,0.0235535721827384,0.1334518482134284,0.0,1662854400000.0
25,0.183834096537081,0.0820133189916491,0.0235535721827384,0.123498089945024,0.0,1685750400000.0
25,0.3174222525281437,0.0457574157024543,0.196504582157566,0.3591163248214973,0.36035375,1686096000000.0
25,0.3174222525281437,0.0457574157024543,0.196504582157566,0.345445004191082,0.0,1686441600000.0
25,0.3174222525281437,0.0457574157024543,0.196504582157566,0.3316410568783536,0.0,1686787200000.0
25,0.3174222525281437,0.0457574157024543,0.196504582157566,0.3177698145023085,0.0,1687132800000.0
25,0.3306960313533705,0.0093778925852161,0.1888985289179138,0.351851200150807,0.3559125,1687478400000.0
25,0.3306960313533705,0.0093778925852161,0.1888985289179138,0.3388790671595381,0.0,1687824000000.0
25,0.3473601783193691,-0.0077495601560507,0.1634638978910084,0.359042554416533,0.362375,1688169600000.0
25,0.3473601783193691,-0.0077495601560507,0.1634638978910084,0.3477920661163741,0.0,1688515200000.0
25,0.3698096295656813,-0.0239203195719278,0.0936314524582611,0.3829675697091014,0.3873725,1688860800000.0
25,0.3698096295656813,-0.0239203195719278,0.0936314524582611,0.3763539378874024,0.0,1689206400000.0
25,0.3596310776971282,-0.0192535267536016,0.1409553103401717,0.3432490734531382,0.3408425,1689552000000.0
25,0.3596310776971282,-0.0192535267536016,0.1409553103401717,0.3335715621114567,0.0,1689897600000.0
25,0.3651010722056059,-0.0202613768110492,0.1083891387909916,0.3427645168655534,0.3439224999999999,1690243200000.0
25,0.3651010722056059,-0.0202613768110492,0.1083891387909916,0.3353931913950281,0.0,1690588800000.0
25,0.3699194409615426,-0.019889928630355,0.0755648621307487,0.3491513018586255,0.35026125,1690934400000.0
25,0.3699194409615426,-0.019889928630355,0.0755648621307487,0.3440212709947169,0.0,1691280000000.0
25,0.368005774073776,-0.0204559547195762,0.089242142870731,0.3291168129752239,0.3285225,1691625600000.0
25,0.368005774073776,-0.0204559547195762,0.089242142870731,0.3235099616293005,0.0,1691971200000.0
25,0.3698845931011335,-0.019589325452822,0.076017067238585,0.3288918783786367,0.3292375,1692316800000.0
25,0.3698845931011335,-0.019589325452822,0.076017067238585,0.3243859400219941,0.0,1692662400000.0
25,0.3716140118743879,-0.0185892566736526,0.0645556442699667,0.330485029499366,0.3307775,1693008000000.0
25,0.3716140118743879,-0.0185892566736526,0.0645556442699667,0.3269303203384464,0.0,1693353600000.0
25,0.3716140118743879,-0.0185892566736526,0.0645556442699667,0.3235870911147295,0.0,1693699200000.0
25,0.3716140118743879,-0.0185892566736526,0.0645556442699667,0.3204711647354543,0.0,1694044800000.0
25,0.3733483574145726,-0.0162270033965215,0.0546107239914308,0.3278279299303032,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0671255163936054,-0.0070896342804869,0.0059450169002219,0.074712998069475,0.07456,1656288000000.0
26,0.0766291180527432,-0.0118156772876199,0.0008593607212492,0.0884594425018275,0.090125,1656633600000.0
26,0.0766291180527432,-0.0118156772876199,0.0008593607212492,0.0883883913276578,0.0,1656979200000.0
26,0.0766291180527432,-0.0118156772876199,0.0008593607212492,0.0882616856117921,0.0,1657324800000.0
26,0.0686001091516738,-0.008414503745739,0.0325347815883266,0.0708290747236756,0.0694449999999999,1657670400000.0
26,0.0686001091516738,-0.008414503745739,0.0325347815883266,0.0685183629618727,0.0,1658016000000.0
26,0.0687387286178428,-0.008456961906039,0.0318814427473063,0.0665951022561541,0.066585,1658361600000.0
26,0.0751178161825498,-0.0103493087032391,0.0068257803534411,0.0820627308906684,0.083415,1658707200000.0
26,0.0751178161825498,-0.0103493087032391,0.0068257803534411,0.0813402022889668,0.0,1659052800000.0
26,0.0758703079557758,-0.0103876867300296,0.0006192864691769,0.0845154416083251,0.084735,1659398400000.0
26,0.0714082103915417,-0.0096391112856329,0.0258967494706607,0.0647530195980828,0.0636424999999999,1659744000000.0
26,0.0739067853355862,-0.0099257075156856,0.010405608387,0.0752483389216466,0.0758524999999999,1660089600000.0
26,0.0739067853355862,-0.0099257075156856,0.010405608387,0.074260753613017,0.0,1660435200000.0
26,0.0736999045590884,-0.0100326125871626,0.013020849768247,0.0712516923523861,0.0711499999999999,1660780800000.0
26,0.0722696610562118,-0.0101054484209689,0.0232996453684506,0.0608682782294701,0.0604799999999999,1661126400000.0
26,0.0738742470882841,-0.0099388570552989,0.0115479403147178,0.0703569139735784,0.0707375,1661472000000.0
26,0.0753796275406665,-0.0096842038236035,0.0002753065872171,0.0802769407584236,0.0806374999999999,1661817600000.0
26,0.0745211373663883,-0.0098831313804092,0.0067462653377583,0.0732148225620179,0.0729925,1662163200000.0
26,0.0725620729427071,-0.0104506762022557,0.0213904810607475,0.0573059269842097,0.0568225,1662508800000.0
26,0.0725620729427071,-0.0104506762022557,0.0213904810607475,0.0560854532418711,0.0,1662854400000.0
26,0.0725620729427071,-0.0104506762022557,0.0213904810607475,0.0920672024129523,0.0,1685750400000.0
26,0.1783572440179073,-0.0391161525988052,0.1589046012414474,0.2810406527867687,0.28214375,1686096000000.0
26,0.1783572440179073,-0.0391161525988052,0.1589046012414474,0.2720366542365879,0.0,1686441600000.0
26,0.1783572440179073,-0.0391161525988052,0.1589046012414474,0.2625892877570974,0.0,1686787200000.0
26,0.1783572440179073,-0.0391161525988052,0.1589046012414474,0.2527432660477429,0.0,1687132800000.0
26,0.1877948793718234,-0.0624574272314486,0.1541715017336392,0.2742576558464646,0.2769325,1687478400000.0
26,0.1877948793718234,-0.0624574272314486,0.1541715017336392,0.2642826157451767,0.0,1687824000000.0
26,0.2032257321589688,-0.0776669054050339,0.1312222244339231,0.284029038858773,0.28708,1688169600000.0
26,0.2032257321589688,-0.0776669054050339,0.1312222244339231,0.2749468316813532,0.0,1688515200000.0
26,0.2137081869033956,-0.0850099633505448,0.0990312572981547,0.2869506176547802,0.288895,1688860800000.0
26,0.2137081869033956,-0.0850099633505448,0.0990312572981547,0.2793500500231566,0.0,1689206400000.0
26,0.2146694118616719,-0.0854444855869452,0.0945835655163425,0.2739263041577833,0.27397625,1689552000000.0
26,0.2146694118616719,-0.0854444855869452,0.0945835655163425,0.2660270053751354,0.0,1689897600000.0
26,0.2164299163318387,-0.0857735926209479,0.0840770747864482,0.2639322710141702,0.2642,1690243200000.0
26,0.2164299163318387,-0.0857735926209479,0.0840770747864482,0.2562351164381747,0.0,1690588800000.0
26,0.222470412137451,-0.085352178212422,0.0425785737430433,0.2748754481318066,0.2763,1690934400000.0
26,0.222470412137451,-0.085352178212422,0.0425785737430433,0.2692718727199917,0.0,1691280000000.0
26,0.221708936191731,-0.0855709495539548,0.0480914304108861,0.2594601201096305,0.25914,1691625600000.0
26,0.221708936191731,-0.0855709495539548,0.0480914304108861,0.2531409707160281,0.0,1691971200000.0
26,0.2246604156963957,-0.0842327940387567,0.0269863700575079,0.2638576507577184,0.2644475,1692316800000.0
26,0.2246604156963957,-0.0842327940387567,0.0269863700575079,0.2583132828832509,0.0,1692662400000.0
26,0.2261131773174574,-0.083402530822882,0.0171892997801708,0.261479600844908,0.26168375,1693008000000.0
26,0.2261131773174574,-0.083402530822882,0.0171892997801708,0.2560698884962918,0.0,1693353600000.0
26,0.2261131773174574,-0.083402530822882,0.0171892997801708,0.250518396380134,0.0,1693699200000.0
26,0.2261131773174574,-0.083402530822882,0.0171892997801708,0.2448513987178278,0.0,1694044800000.0
26,0.2282813829934658,-0.0804238861009795,0.0043262559748214,0.2522800495220212,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1285475872816659,-0.1082007612787279,-0.0117478407039206,0.2335711159171819,0.2334824999999999,1655942400000.0
27,0.1285475872816659,-0.1082007612787279,-0.0117478407039206,0.2352859848653281,0.0,1656288000000.0
27,0.1340602335394784,-0.1113034793675228,-0.0177768567029296,0.2449915661160677,0.24594,1656633600000.0
27,0.1340602335394784,-0.1113034793675228,-0.0177768567029296,0.2461019520138763,0.0,1656979200000.0
27,0.1340602335394784,-0.1113034793675228,-0.0177768567029296,0.2466820644545791,0.0,1657324800000.0
27,0.1340602335394784,-0.1113034793675228,-0.0177768567029296,0.2467291578695287,0.0,1657670400000.0
27,0.1299111908570792,-0.1094031120371295,0.0033916298779303,0.2349050384835271,0.23417,1658016000000.0
27,0.1299111908570792,-0.1094031120371295,0.0033916298779303,0.232529803946612,0.0,1658361600000.0
27,0.1346392397443938,-0.1107406972879215,-0.0188064329039681,0.2441362777799633,0.2451424999999999,1658707200000.0
27,0.1346392397443938,-0.1107406972879215,-0.0188064329039681,0.2421547452902878,0.0,1659052800000.0
27,0.1309885440998614,-0.1102183429996503,0.0037833880599038,0.2241285696569026,0.2231425,1659398400000.0
27,0.1309885440998614,-0.1102183429996503,0.0037833880599038,0.2198479410419411,0.0,1659744000000.0
27,0.1336738239841446,-0.1101735745048836,-0.0164956041282239,0.2303639825470325,0.231035,1660089600000.0
27,0.1336738239841446,-0.1101735745048836,-0.0164956041282239,0.2263310172861925,0.0,1660435200000.0
27,0.1320377990258596,-0.1104660654315499,-0.0028160970431396,0.2105560224554661,0.2099975,1660780800000.0
27,0.1320377990258596,-0.1104660654315499,-0.0028160970431396,0.2050243062380859,0.0,1661126400000.0
27,0.1321870366657845,-0.1104178318910325,-0.0040922132128715,0.2003013359835595,0.200235,1661472000000.0
27,0.1321870366657845,-0.1104178318910325,-0.0040922132128715,0.1941583695151415,0.0,1661817600000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.1956960736017481,0.1958349999999999,1662163200000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.1892701535899372,0.0,1662508800000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.1825787549341794,0.0,1662854400000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2234638909222717,0.0,1685750400000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2276496620777955,0.0,1686096000000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2313883112254103,0.0,1686441600000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2346621440059488,0.0,1686787200000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2374556659531519,0.0,1687132800000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2397556558262118,0.0,1687478400000.0
27,0.1331770508947362,-0.109983294022001,-0.0122372637658507,0.2415512281835456,0.0,1687824000000.0
27,-0.0273482129194706,-0.0422560973141854,-0.2015844237325837,0.0100429026889678,0.0058374999999999,1688169600000.0
27,-0.0273482129194706,-0.0422560973141854,-0.2015844237325837,0.0238802382582574,0.0,1688515200000.0
27,-0.0397677989279284,-0.0320675090556238,-0.1776458277423067,0.0122203292159759,0.009715,1688860800000.0
27,-0.0397677989279284,-0.0320675090556238,-0.1776458277423067,0.0239828581729854,0.0,1689206400000.0
27,-0.049458956931125,-0.0254423983062681,-0.1371984177383128,0.0092829209342952,0.0071574999999999,1689552000000.0
27,-0.049458956931125,-0.0254423983062681,-0.1371984177383128,0.0178462480254075,0.0,1689897600000.0
27,-0.0500675486641602,-0.025183010576905,-0.1335943977640192,0.0238762734457044,0.0238774999999999,1690243200000.0
27,-0.0500675486641602,-0.025183010576905,-0.1335943977640192,0.031544752014167,0.0,1690588800000.0
27,-0.0500675486641602,-0.025183010576905,-0.1335943977640192,0.0388269741291191,0.0,1690934400000.0
27,-0.0500675486641602,-0.025183010576905,-0.1335943977640192,0.045688474332973,0.0,1691280000000.0
27,-0.0536229582843623,-0.0272256974584789,-0.0780626984749992,0.0159267297394933,0.0144999999999999,1691625600000.0
27,-0.0536229582843623,-0.0272256974584789,-0.0780626984749992,0.0188353123640982,0.0,1691971200000.0
27,-0.0536229582843623,-0.0272256974584789,-0.0780626984749992,0.0214009629255762,0.0,1692316800000.0
27,-0.0536229582843623,-0.0272256974584789,-0.0780626984749992,0.0236115386577202,0.0,1692662400000.0
27,-0.0530730799155167,-0.0267647327218135,-0.0827047702265098,0.0294809989110074,0.0296525,1693008000000.0
27,-0.0530730799155167,-0.0267647327218135,-0.0827047702265098,0.0311575587053689,0.0,1693353600000.0
27,-0.0530730799155167,-0.0267647327218135,-0.0827047702265098,0.0324354699200413,0.0,1693699200000.0
27,-0.0530730799155167,-0.0267647327218135,-0.0827047702265098,0.0333086844293185,0.0,1694044800000.0
27,-0.0548450481253555,-0.0282539081692613,-0.0732553495346561,0.0236646387985778,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.121118794672527,-0.0246354889874833,0.0028457615442544,0.145909410301011,0.14595,1656288000000.0
28,0.121118794672527,-0.0246354889874833,0.0028457615442544,0.1458056048089708,0.0,1656633600000.0
28,0.121118794672527,-0.0246354889874833,0.0028457615442544,0.1455849610504865,0.0,1656979200000.0
28,0.121118794672527,-0.0246354889874833,0.0028457615442544,0.145248523293088,0.0,1657324800000.0
28,0.1186492509409742,-0.023354418404934,0.01105552080875,0.1395455899275358,0.1391299999999999,1657670400000.0
28,0.1186492509409742,-0.023354418404934,0.01105552080875,0.1384511663216213,0.0,1658016000000.0
28,0.1214272154666795,-0.0242379246760006,0.0005220423898621,0.1442351464228839,0.14478125,1658361600000.0
28,0.1214272154666795,-0.0242379246760006,0.0005220423898621,0.1436160952197338,0.0,1658707200000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.1421623627358148,0.1421,1659052800000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.1412712693644206,0.0,1659398400000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.1402852992338396,0.0,1659744000000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.139209118764731,0.0,1660089600000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.1380478213271857,0.0,1660435200000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.1368069031347153,0.0,1660780800000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.135492237231654,0.0,1661126400000.0
28,0.1212247160246241,-0.0241982825878135,0.001625227404843,0.1341100456970887,0.0,1661472000000.0
28,0.1211874817349588,-0.0244726908993002,0.0041436162445146,0.1306391366196916,0.13056375,1661817600000.0
28,0.1211874817349588,-0.0244726908993002,0.0041436162445146,0.1290387788949781,0.0,1662163200000.0
28,0.1213088216085494,-0.024449801826797,0.003387107074493,0.1282037784920435,0.12819875,1662508800000.0
28,0.1213088216085494,-0.024449801826797,0.003387107074493,0.1265579230025863,0.0,1662854400000.0
28,0.1213088216085494,-0.024449801826797,0.003387107074493,0.1443388157210233,0.0,1685750400000.0
28,0.1226378609596703,-0.0246997990996062,0.0052155537393984,0.1472242525974779,0.1472699999999999,1686096000000.0
28,0.1226378609596703,-0.0246997990996062,0.0052155537393984,0.1475597871381481,0.0,1686441600000.0
28,0.1173287778007883,-0.0207745063946467,-0.0015098948349097,0.1367344319491277,0.1357475,1686787200000.0
28,0.1173287778007883,-0.0207745063946467,-0.0015098948349097,0.1372088731020349,0.0,1687132800000.0
28,0.1173287778007883,-0.0207745063946467,-0.0015098948349097,0.1375892253119435,0.0,1687478400000.0
28,0.1173287778007883,-0.0207745063946467,-0.0015098948349097,0.1378736884397269,0.0,1687824000000.0
