point,INTP,COS0,SIN0,estimate,z,date
25,0.1822202484189912,0.0811637856850535,0.0220469199681055,0.0981193632243473,0.0,1658016000000.0
25,0.1811506844663466,0.0815627969835046,0.0264916512482441,0.0953980111716167,0.0940849999999999,1658361600000.0
25,0.1843567429545107,0.0805734898559844,0.0132832964358763,0.1048413656278046,0.1092099999999999,1658707200000.0
25,0.1849988779251349,0.0804101024160874,0.010291514326251,0.1084299505881777,0.1094025,1659052800000.0
25,0.1846986024696832,0.0804695676433587,0.0119176680569975,0.1092670589195821,0.108825,1659398400000.0
25,0.1817823030276709,0.0808645470942861,0.0300702273200736,0.0980538906745771,0.0930125,1659744000000.0
25,0.1824311958069324,0.0808212973911499,0.025535870341606,0.1031752875132713,0.1044249999999999,1660089600000.0
25,0.1824311958069324,0.0808212973911499,0.025535870341606,0.1054285335652643,0.0,1660435200000.0
25,0.1845702078593379,0.0820863117932858,-0.004120392320895,0.1307068318280142,0.137205,1660780800000.0
25,0.1827028269970895,0.0817280094680703,0.0124095842430259,0.1207795574727372,0.1168274999999999,1661126400000.0
25,0.1845385258257914,0.0820631540520325,-0.0027043608017297,0.1385677939502806,0.1423475,1661472000000.0
25,0.1813510616582903,0.0813250355243509,0.0233237612462181,0.1184828644754635,0.1122624999999999,1661817600000.0
25,0.1834337048421676,0.081929069378483,0.0064179288179366,0.1392428381367229,0.143365,1662163200000.0
25,0.181854855556466,0.0813827881853986,0.0190231237859224,0.1312497752115264,0.12835,1662508800000.0
25,0.181854855556466,0.0813827881853986,0.0190231237859224,0.1359427103621177,0.0,1662854400000.0
25,0.181854855556466,0.0813827881853986,0.0190231237859224,0.1198756543588828,0.0,1685750400000.0
25,0.3087063501343712,0.044886739604588,0.1876646596278432,0.3474486043011899,0.36035375,1686096000000.0
25,0.3087063501343712,0.044886739604588,0.1876646596278432,0.3343602891298494,0.0,1686441600000.0
25,0.3087063501343712,0.044886739604588,0.1876646596278432,0.3211505584437815,0.0,1686787200000.0
25,0.3087063501343712,0.044886739604588,0.1876646596278432,0.3078819315407404,0.0,1687132800000.0
25,0.3249958486466164,0.022067140463457,0.1922047477184725,0.3341595547409599,0.3559125,1687478400000.0
25,0.3249958486466164,0.022067140463457,0.1922047477184725,0.3208509902021429,0.0,1687824000000.0
25,0.3407058488004632,0.0038857020714909,0.1747599946743195,0.3410282651364898,0.362375,1688169600000.0
25,0.3407058488004632,0.0038857020714909,0.1747599946743195,0.3290089655421696,0.0,1688515200000.0
25,0.3608608624533391,-0.0143353424260556,0.1206261827156972,0.3614370664126224,0.3873725,1688860800000.0
25,0.3608608624533391,-0.0143353424260556,0.1206261827156972,0.3530838076266397,0.0,1689206400000.0
25,0.3599190518829618,-0.0137391326920213,0.1246027751051769,0.3422597449036797,0.3408425,1689552000000.0
25,0.3599190518829618,-0.0137391326920213,0.1246027751051769,0.3337685228812801,0.0,1689897600000.0
25,0.3637301754066946,-0.0150110456258663,0.1031110410340535,0.338535818259673,0.3439224999999999,1690243200000.0
25,0.3637301754066946,-0.0150110456258663,0.1031110410340535,0.3316439029091289,0.0,1690588800000.0
25,0.3679642222757144,-0.0151152617081461,0.0745843340762736,0.343560436134175,0.35026125,1690934400000.0
25,0.3679642222757144,-0.0151152617081461,0.0745843340762736,0.3386622337193998,0.0,1691280000000.0
25,0.367209907802851,-0.0153038809164143,0.0800895846319826,0.329904141621638,0.3285225,1691625600000.0
25,0.367209907802851,-0.0153038809164143,0.0800895846319826,0.3250074247792859,0.0,1691971200000.0
25,0.3683949821113347,-0.0147622764886088,0.0714445806019781,0.3273301923832656,0.3292375,1692316800000.0
25,0.3683949821113347,-0.0147622764886088,0.0714445806019781,0.3232815423228874,0.0,1692662400000.0
25,0.3698581807055414,-0.0138914917008546,0.0613698801637007,0.3285269582417806,0.3307775,1693008000000.0
25,0.3698581807055414,-0.0138914917008546,0.0613698801637007,0.3253627388141395,0.0,1693353600000.0
25,0.3698581807055414,-0.0138914917008546,0.0613698801637007,0.3224091083717311,0.0,1693699200000.0
25,0.3698581807055414,-0.0138914917008546,0.0613698801637007,0.3196800459202952,0.0,1694044800000.0
25,0.3713418248700627,-0.01197360711551,0.052542423341776,0.3262761344183976,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0675054019215059,-0.0076273475065794,0.0060877456790741,0.0756411100641024,0.07456,1656288000000.0
26,0.072595567994425,-0.0116593584239492,0.0047579888010367,0.0843464738487116,0.090125,1656633600000.0
26,0.072595567994425,-0.0116593584239492,0.0047579888010367,0.084007401438861,0.0,1656979200000.0
26,0.072595567994425,-0.0116593584239492,0.0047579888010367,0.0836143188580233,0.0,1657324800000.0
26,0.0682168220485806,-0.0092820030429902,0.0171585002035356,0.0741524463190411,0.0694449999999999,1657670400000.0
26,0.0682168220485806,-0.0092820030429902,0.0171585002035356,0.0728607110246397,0.0,1658016000000.0
26,0.0669541271953432,-0.0088109423722449,0.0224058155207517,0.0681656333529138,0.066585,1658361600000.0
26,0.0709639570062485,-0.0100482726413951,0.0058860748250739,0.0779907900759383,0.083415,1658707200000.0
26,0.0709639570062485,-0.0100482726413951,0.0058860748250739,0.0773356769959229,0.0,1659052800000.0
26,0.0722347701965458,-0.0101835578389518,-0.0030161884772263,0.0825440768336975,0.084735,1659398400000.0
26,0.0692635162973908,-0.0097808747062614,0.0152587119987431,0.0687282156060075,0.0636424999999999,1659744000000.0
26,0.0704963400183939,-0.0099038304874704,0.0073661566647569,0.0737043005605312,0.0758524999999999,1660089600000.0
26,0.0704963400183939,-0.0099038304874704,0.0073661566647569,0.0728772423111743,0.0,1660435200000.0
26,0.0704187238852494,-0.0099331537948714,0.0082281704730635,0.0713596454477318,0.0711499999999999,1660780800000.0
26,0.0693173172410345,-0.0100680073952244,0.0170451247600691,0.0626917421472097,0.0604799999999999,1661126400000.0
26,0.0703494958396984,-0.0099342247099544,0.0091268025778746,0.0687897938125546,0.0707375,1661472000000.0
26,0.0717179300686467,-0.0096844967762112,-0.0014351436382257,0.0780660574532725,0.0806374999999999,1661817600000.0
26,0.0712453816795814,-0.0097994127236312,0.0022284746334618,0.0738868086450204,0.0729925,1662163200000.0
26,0.0695631205613313,-0.0103070050511731,0.0151714007741796,0.0599249348792353,0.0568225,1662508800000.0
26,0.0695631205613313,-0.0103070050511731,0.0151714007741796,0.0588748350139308,0.0,1662854400000.0
26,0.0695631205613313,-0.0103070050511731,0.0151714007741796,0.0859297062109005,0.0,1685750400000.0
26,0.171248202889702,-0.0396114850566923,0.1510075692820315,0.2710387047613237,0.28214375,1686096000000.0
26,0.171248202889702,-0.0396114850566923,0.1510075692820315,0.262547913953111,0.0,1686441600000.0
26,0.171248202889702,-0.0396114850566923,0.1510075692820315,0.2536250179069784,0.0,1686787200000.0
26,0.171248202889702,-0.0396114850566923,0.1510075692820315,0.2443122470974141,0.0,1687132800000.0
26,0.1828379631690955,-0.0549246726650666,0.1543177495609643,0.2618897862114075,0.2769325,1687478400000.0
26,0.1828379631690955,-0.0549246726650666,0.1543177495609643,0.2518389806818207,0.0,1687824000000.0
26,0.1962360110215536,-0.0697007647563991,0.1399354324453333,0.2692852384350625,0.28708,1688169600000.0
26,0.1962360110215536,-0.0697007647563991,0.1399354324453333,0.2596092943706928,0.0,1688515200000.0
26,0.2077063083907626,-0.0796903414917973,0.1097217847546788,0.2744521440605281,0.288895,1688860800000.0
26,0.2077063083907626,-0.0796903414917973,0.1097217847546788,0.2661780969823522,0.0,1689206400000.0
26,0.2118895256986084,-0.082273252305857,0.0922390400581828,0.2686573655595293,0.27397625,1689552000000.0
26,0.2118895256986084,-0.082273252305857,0.0922390400581828,0.2609742851953042,0.0,1689897600000.0
26,0.2141981822363776,-0.0830390328896242,0.0792410460112681,0.2610031906475378,0.2642,1690243200000.0
26,0.2141981822363776,-0.0830390328896242,0.0792410460112681,0.2536866412170633,0.0,1690588800000.0
26,0.2191954126603514,-0.0831929422081039,0.045358976006317,0.2683365897899329,0.2763,1690934400000.0
26,0.2191954126603514,-0.0831929422081039,0.045358976006317,0.2626500399808495,0.0,1691280000000.0
26,0.2195486920332177,-0.0831077879092353,0.042748028127535,0.2586531311874224,0.25914,1691625600000.0
26,0.2195486920332177,-0.0831077879092353,0.042748028127535,0.252724473811373,0.0,1691971200000.0
26,0.2218679457849109,-0.0820678219334266,0.0255461618286499,0.2605941493903507,0.2644475,1692316800000.0
26,0.2218679457849109,-0.0820678219334266,0.0255461618286499,0.2552267180986023,0.0,1692662400000.0
26,0.2233926252940352,-0.0811715094443603,0.01484910590884,0.2593306808138679,0.26168375,1693008000000.0
26,0.2233926252940352,-0.0811715094443603,0.01484910590884,0.2541384159359768,0.0,1693353600000.0
26,0.2233926252940352,-0.0811715094443603,0.01484910590884,0.2488006367182748,0.0,1693699200000.0
26,0.2233926252940352,-0.0811715094443603,0.01484910590884,0.2433426059171485,0.0,1694044800000.0
26,0.2253505923075704,-0.078622496053312,0.0027981428964359,0.2501530376788354,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1288610873533279,-0.1086405984697326,-0.0115379178537615,0.234351912805482,0.2334824999999999,1655942400000.0
27,0.1288610873533279,-0.1086405984697326,-0.0115379178537615,0.236056159408942,0.0,1656288000000.0
27,0.1318289188182387,-0.1110737257685212,-0.0133024654938512,0.242618764755274,0.24594,1656633600000.0
27,0.1318289188182387,-0.1110737257685212,-0.0133024654938512,0.2434215979647827,0.0,1656979200000.0
27,0.1318289188182387,-0.1110737257685212,-0.0133024654938512,0.2436962829401827,0.0,1657324800000.0
27,0.1318289188182387,-0.1110737257685212,-0.0133024654938512,0.2434415196465096,0.0,1657670400000.0
27,0.1294227348807651,-0.1097375877054012,-0.0043914739229008,0.236707350878081,0.23417,1658016000000.0
27,0.1294227348807651,-0.1097375877054012,-0.0043914739229008,0.2348386345992582,0.0,1658361600000.0
27,0.1323296665529241,-0.1107549147172236,-0.0176658221721048,0.2414028841590891,0.2451424999999999,1658707200000.0
27,0.1323296665529241,-0.1107549147172236,-0.0176658221721048,0.2393495403476476,0.0,1659052800000.0
27,0.1299587631639228,-0.1103467491640166,-0.0034820685498,0.2268871867811144,0.2231425,1659398400000.0
27,0.1299587631639228,-0.1103467491640166,-0.0034820685498,0.2230239361188029,0.0,1659744000000.0
27,0.1316218425327715,-0.1103303659898575,-0.0159144700011029,0.2280749217043823,0.231035,1660089600000.0
27,0.1316218425327715,-0.1103303659898575,-0.0159144700011029,0.2240044783690651,0.0,1660435200000.0
27,0.1305831848935306,-0.1105285269557448,-0.007022498392751,0.2121796458191137,0.2099975,1660780800000.0
27,0.1305831848935306,-0.1105285269557448,-0.007022498392751,0.2068377949391609,0.0,1661126400000.0
27,0.1305045936134893,-0.1105560123147104,-0.006318864182651,0.2005028642703095,0.200235,1661472000000.0
27,0.1305045936134893,-0.1105560123147104,-0.006318864182651,0.194437592765917,0.0,1661817600000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.1944508168965703,0.1958349999999999,1662163200000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.1880311244749631,0.0,1662508800000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.1813427427095891,0.0,1662854400000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.2214219071100057,0.0,1685750400000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.2256540549879021,0.0,1686096000000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.2294394509065958,0.0,1686441600000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.2327601792627951,0.0,1686787200000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.235600523641851,0.0,1687132800000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.2379470412007419,0.0,1687478400000.0
27,0.1312596315632913,-0.1101990214868583,-0.0128839433906093,0.2397886262906523,0.0,1687824000000.0
27,-0.0049094009988975,-0.0491713735587291,-0.1749846702443654,0.0400353219388403,0.0058374999999999,1688169600000.0
27,-0.0049094009988975,-0.0491713735587291,-0.1749846702443654,0.0520378977052612,0.0,1688515200000.0
27,-0.0245912854498831,-0.036625931418013,-0.164022485658816,0.0303824013120129,0.009715,1688860800000.0
27,-0.0245912854498831,-0.036625931418013,-0.164022485658816,0.0411717169822415,0.0,1689206400000.0
27,-0.0365028177837016,-0.0286311825278502,-0.1275172714605858,0.0229217518249057,0.0071574999999999,1689552000000.0
27,-0.0365028177837016,-0.0286311825278502,-0.1275172714605858,0.0307842339990343,0.0,1689897600000.0
27,-0.0393068762166238,-0.0271476780969636,-0.1118514707170038,0.0282131434390318,0.0238774999999999,1690243200000.0
27,-0.0393068762166238,-0.0271476780969636,-0.1118514707170038,0.0344622524020023,0.0,1690588800000.0
27,-0.0393068762166238,-0.0271476780969636,-0.1118514707170038,0.0403622252450257,0.0,1690934400000.0
27,-0.0393068762166238,-0.0271476780969636,-0.1118514707170038,0.0458851384496237,0.0,1691280000000.0
27,-0.0422281154620398,-0.0277769875430355,-0.0688285706490659,0.0220648804516522,0.0144999999999999,1691625600000.0
27,-0.0422281154620398,-0.0277769875430355,-0.0688285706490659,0.0244625515518888,0.0,1691971200000.0
27,-0.0422281154620398,-0.0277769875430355,-0.0688285706490659,0.0265445876276387,0.0,1692316800000.0
27,-0.0422281154620398,-0.0277769875430355,-0.0688285706490659,0.0283011347737434,0.0,1692662400000.0
27,-0.0422364688333125,-0.0277847693708406,-0.0687349979075218,0.0296445964112423,0.0296525,1693008000000.0
27,-0.0422364688333125,-0.0277847693708406,-0.0687349979075218,0.0307227429321941,0.0,1693353600000.0
27,-0.0422364688333125,-0.0277847693708406,-0.0687349979075218,0.0314555865251168,0.0,1693699200000.0
27,-0.0422364688333125,-0.0277847693708406,-0.0687349979075218,0.0318396587720781,0.0,1694044800000.0
27,-0.043280111357798,-0.0287725961892034,-0.0619585893274304,0.0248232809799749,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1210115439317805,-0.0244836797250289,0.0028054658074245,0.1456473821593502,0.14595,1656288000000.0
28,0.1210115439317805,-0.0244836797250289,0.0028054658074245,0.1455457798002558,0.0,1656633600000.0
28,0.1210115439317805,-0.0244836797250289,0.0028054658074245,0.1453280612814971,0.0,1656979200000.0
28,0.1210115439317805,-0.0244836797250289,0.0028054658074245,0.1449952570259666,0.0,1657324800000.0
28,0.1193648818091156,-0.0231956508678184,0.0066443201189451,0.1409240456717466,0.1391299999999999,1657670400000.0
28,0.1193648818091156,-0.0231956508678184,0.0066443201189451,0.1401280999873299,0.0,1658016000000.0
28,0.1208540996620589,-0.0238673304332885,0.0015150276640522,0.1429943216373646,0.14478125,1658361600000.0
28,0.1208540996620589,-0.0238673304332885,0.0015150276640522,0.1423202571446014,0.0,1658707200000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1419495881416788,0.1421,1659052800000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1411105817136729,0.0,1659398400000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1401762636270086,0.0,1659744000000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1391510558424394,0.0,1660089600000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1380398104854377,0.0,1660435200000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1368477868819506,0.0,1660780800000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1355806266669493,0.0,1661126400000.0
28,0.1209721382678623,-0.0238956593549308,0.0009280892650416,0.1342443270835774,0.0,1661472000000.0
28,0.1208734674047684,-0.0241150307174099,0.0032454599078699,0.1308973698291713,0.13056375,1661817600000.0
28,0.1208734674047684,-0.0241150307174099,0.0032454599078699,0.1293492310369636,0.0,1662163200000.0
28,0.1209217345581722,-0.0240966832602287,0.0028721237038377,0.1281425243165606,0.12819875,1662508800000.0
28,0.1209217345581722,-0.0240966832602287,0.0028721237038377,0.1265325211434649,0.0,1662854400000.0
28,0.1209217345581722,-0.0240966832602287,0.0028721237038377,0.1433933289071777,0.0,1685750400000.0
28,0.1224893478617619,-0.0244840112889982,0.0051720597155211,0.1468618189303771,0.1472699999999999,1686096000000.0
