point,INTP,COS0,SIN0,estimate,z,date
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.1808900621055465,0.0835333124683599,0.0114617188373616,0.0986972189610812,0.0985674999999999,1656288000000.0
25,0.1905009920618451,0.0785045735435922,0.005715906391842,0.11212438142487,0.1135275,1656633600000.0
25,0.1905009920618451,0.0785045735435922,0.005715906391842,0.1118105084392242,0.0,1656979200000.0
25,0.1905009920618451,0.0785045735435922,0.005715906391842,0.1118690634684291,0.0,1657324800000.0
25,0.1829075728663382,0.0819927334274274,0.0394360724379798,0.0950194765495696,0.09392,1657670400000.0
25,0.1829075728663382,0.0819927334274274,0.0394360724379798,0.0936096062586148,0.0,1658016000000.0
25,0.1833717818757294,0.0818391224183681,0.0369949945764678,0.0940100793635533,0.0940849999999999,1658361600000.0
25,0.1883197722986817,0.0802406937314465,0.0154252707013533,0.108291240140386,0.1092099999999999,1658707200000.0
25,0.188256490608853,0.0802580969737663,0.0157556033809307,0.1093883457245372,0.1094025,1659052800000.0
25,0.1877542017571648,0.0803663096453579,0.0188555635084162,0.1088998594318926,0.108825,1659398400000.0
25,0.1844202185179032,0.0808585783492605,0.0424059141031343,0.0937359281992366,0.0930125,1659744000000.0
25,0.1859985339435186,0.0807422808991654,0.0300152854866071,0.1040287047016178,0.1044249999999999,1660089600000.0
25,0.1859985339435186,0.0807422808991654,0.0300152854866071,0.106043292913053,0.0,1660435200000.0
25,0.1879131626156898,0.082656725364348,-0.0077388781660796,0.1362656323960149,0.137205,1660780800000.0
25,0.1848236760693178,0.082331075371147,0.0189955674167332,0.1174595680125511,0.1168274999999999,1661126400000.0
25,0.1874047691718802,0.0827530115750964,-0.0035266904296251,0.1416950054502425,0.1423475,1661472000000.0
25,0.1834011120131624,0.0818165452435811,0.0318256386705389,0.1130619351287186,0.1122624999999999,1661817600000.0
25,0.186393162671451,0.0827134530448367,0.0054931783005911,0.1426495677302922,0.143365,1662163200000.0
25,0.1842338747753523,0.0819371733262246,0.0241673760856966,0.1287067897916858,0.12835,1662508800000.0
25,0.1842338747753523,0.0819371733262246,0.0241673760856966,0.1333016973255172,0.0,1662854400000.0
25,0.1842338747753523,0.0819371733262246,0.0241673760856966,0.1242618414019541,0.0,1685750400000.0
25,0.3153780382419344,0.0435000955546056,0.1972137122908044,0.3594174423035137,0.36035375,1686096000000.0
25,0.3153780382419344,0.0435000955546056,0.1972137122908044,0.3457620709931388,0.0,1686441600000.0
25,0.3153780382419344,0.0435000955546056,0.1972137122908044,0.3319628974784852,0.0,1686787200000.0
25,0.3153780382419344,0.0435000955546056,0.1972137122908044,0.3180852307850149,0.0,1687132800000.0
25,0.3273436486886701,0.0051917036828871,0.1891324902379708,0.3526680674189592,0.3559125,1687478400000.0
25,0.3273436486886701,0.0051917036828871,0.1891324902379708,0.33971652830567,0.0,1687824000000.0
25,0.3433682583905063,-0.0124504573761143,0.1617478102531767,0.3597088580781258,0.362375,1688169600000.0
25,0.3433682583905063,-0.0124504573761143,0.1617478102531767,0.3485730821720917,0.0,1688515200000.0
25,0.3648105786063078,-0.0290088972669329,0.0866101147662663,0.3838198416528098,0.3873725,1688860800000.0
25,0.3648105786063078,-0.0290088972669329,0.0866101147662663,0.3776323660842736,0.0,1689206400000.0
25,0.3545452988140774,-0.0240300275561367,0.1403183371299562,0.3429482365412452,0.3408425,1689552000000.0
25,0.3545452988140774,-0.0240300275561367,0.1403183371299562,0.333220204283693,0.0,1689897600000.0
25,0.3597896778482644,-0.0250020557110311,0.1053400641329492,0.342995795591178,0.3439224999999999,1690243200000.0
25,0.3597896778482644,-0.0250020557110311,0.1053400641329492,0.3356817954319052,0.0,1690588800000.0
25,0.3642185114496203,-0.0245838889370434,0.0717720771519217,0.3494144544764731,0.35026125,1690934400000.0
25,0.3642185114496203,-0.0245838889370434,0.0717720771519217,0.3443336319880714,0.0,1691280000000.0
25,0.3623799016303285,-0.0251780645836959,0.0862942126279698,0.3290264774838344,0.3285225,1691625600000.0
25,0.3623799016303285,-0.0251780645836959,0.0862942126279698,0.3233660580055894,0.0,1691971200000.0
25,0.3641643044778543,-0.0242982100823044,0.0724845357616761,0.3289848787386021,0.3292375,1692316800000.0
25,0.3641643044778543,-0.0242982100823044,0.0724845357616761,0.3244014957196506,0.0,1692662400000.0
25,0.3657892219805612,-0.0233042419430188,0.0606835085805288,0.3305691945032712,0.3307775,1693008000000.0
25,0.3657892219805612,-0.0233042419430188,0.0606835085805288,0.3268960318478152,0.0,1693353600000.0
25,0.3657892219805612,-0.0233042419430188,0.0606835085805288,0.3234069437198694,0.0,1693699200000.0
25,0.3657892219805612,-0.0233042419430188,0.0606835085805288,0.3201184433508346,0.0,1694044800000.0
25,0.3675194102827241,-0.0208547572982589,0.0500522422373827,0.3278853885688874,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0671458805590008,-0.007040651149597,0.0059137551240915,0.074681807008062,0.07456,1656288000000.0
26,0.0766880648716379,-0.0120334202050846,0.0002090416748939,0.088723267462724,0.090125,1656633600000.0
26,0.0766880648716379,-0.0120334202050846,0.0002090416748939,0.0886967305052802,0.0,1656979200000.0
26,0.0766880648716379,-0.0120334202050846,0.0002090416748939,0.0886133586766163,0.0,1657324800000.0
26,0.068832488988751,-0.0084248344081456,0.0350933693195105,0.0705966655235365,0.0694449999999999,1657670400000.0
26,0.068832488988751,-0.0084248344081456,0.0350933693195105,0.0681140639453657,0.0,1658016000000.0
26,0.0691449896171592,-0.0085282437256951,0.0334500613477062,0.0665690557231211,0.066585,1658361600000.0
26,0.0752463237012171,-0.0104992555092288,0.0068525782862028,0.0823194801658677,0.083415,1658707200000.0
26,0.0752463237012171,-0.0104992555092288,0.0068525782862028,0.0815909967043814,0.0,1659052800000.0
26,0.0758912586190811,-0.0105278716221822,0.0007854050326948,0.0845732047596461,0.084735,1659398400000.0
26,0.0717252425192916,-0.0097606958111214,0.027037408532082,0.0645267763939038,0.0636424999999999,1659744000000.0
26,0.0740861400287638,-0.0100545540720867,0.0106570455386229,0.0753729984742166,0.0758524999999999,1660089600000.0
26,0.0740861400287638,-0.0100545540720867,0.0106570455386229,0.074366484924132,0.0,1660435200000.0
26,0.073892999297991,-0.0101683648105077,0.0134398712278432,0.0712364504793859,0.0711499999999999,1660780800000.0
26,0.0725818633017859,-0.0102359190769403,0.0239233895905316,0.0607854611376867,0.0604799999999999,1661126400000.0
26,0.0740669970423734,-0.0100694712545072,0.0117705064549334,0.0704461098645455,0.0707375,1661472000000.0
26,0.0754356100677486,-0.0098190879608478,0.0003213982367368,0.0803652954539578,0.0806374999999999,1661817600000.0
26,0.074641253457195,-0.0100179954472274,0.0070069469470274,0.0731682971983285,0.0729925,1662163200000.0
26,0.0728571556836029,-0.010575986317812,0.0218900683622167,0.0571961806269217,0.0568225,1662508800000.0
26,0.0728571556836029,-0.010575986317812,0.0218900683622167,0.0559547706578903,0.0,1662854400000.0
26,0.0728571556836029,-0.010575986317812,0.0218900683622167,0.0927139355767082,0.0,1685750400000.0
26,0.176690467713453,-0.0409394521605245,0.15954213518687,0.2812956650534757,0.28214375,1686096000000.0
26,0.176690467713453,-0.0409394521605245,0.15954213518687,0.272300450724555,0.0,1686441600000.0
26,0.176690467713453,-0.0409394521605245,0.15954213518687,0.2628527314098534,0.0,1686787200000.0
26,0.176690467713453,-0.0409394521605245,0.15954213518687,0.2529972214787226,0.0,1687132800000.0
26,0.1852817692339957,-0.0654995577168018,0.1545171795875231,0.2748026454654056,0.2769325,1687478400000.0
26,0.1852817692339957,-0.0654995577168018,0.1545171795875231,0.2648305844462892,0.0,1687824000000.0
26,0.2002345400314946,-0.0812842091238206,0.1296304850838619,0.2846157842742732,0.28708,1688169600000.0
26,0.2002345400314946,-0.0812842091238206,0.1296304850838619,0.2756405053378172,0.0,1688515200000.0
26,0.2100861706363195,-0.0886836972699044,0.0955609300135781,0.2873718646762786,0.288895,1688860800000.0
26,0.2100861706363195,-0.0886836972699044,0.0955609300135781,0.2799701764393466,0.0,1689206400000.0
26,0.2107298773381872,-0.0889917535034283,0.0922088436885616,0.2740129269165592,0.27397625,1689552000000.0
26,0.2107298773381872,-0.0889917535034283,0.0922088436885616,0.2662016372327346,0.0,1689897600000.0
26,0.2123196351677364,-0.0892916410130106,0.0815748271446709,0.2640259945751393,0.2642,1690243200000.0
26,0.2123196351677364,-0.0892916410130106,0.0815748271446709,0.2563864062844685,0.0,1690588800000.0
26,0.2179107334675685,-0.0888076497607518,0.0388073303449676,0.2751982030973647,0.2763,1690934400000.0
26,0.2179107334675685,-0.0888076497607518,0.0388073303449676,0.2696878973330923,0.0,1691280000000.0
26,0.21712001098507,-0.0890563236084134,0.0451385005922439,0.2594358540019496,0.25914,1691625600000.0
26,0.21712001098507,-0.0890563236084134,0.0451385005922439,0.2531181082505598,0.0,1691971200000.0
26,0.2198726896936444,-0.0877204270068393,0.0234820015904376,0.2640135569078838,0.2644475,1692316800000.0
26,0.2198726896936444,-0.0877204270068393,0.0234820015904376,0.2584527852048761,0.0,1692662400000.0
26,0.2212107138890314,-0.0869106001217148,0.013587579028974,0.2615552823121407,0.26168375,1693008000000.0
26,0.2212107138890314,-0.0869106001217148,0.013587579028974,0.2560853179386421,0.0,1693353600000.0
26,0.2212107138890314,-0.0869106001217148,0.013587579028974,0.2504502982883561,0.0,1693699200000.0
26,0.2212107138890314,-0.0869106001217148,0.013587579028974,0.2446768929035876,0.0,1694044800000.0
26,0.2233099759050157,-0.0839096152008151,0.0002337535274398,0.2523599792839671,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1285662715751918,-0.1081624885191882,-0.0117933457785358,0.2335448700810902,0.2334824999999999,1655942400000.0
27,0.1285662715751918,-0.1081624885191882,-0.0117933457785358,0.2352625230840466,0.0,1656288000000.0
27,0.1340812879082454,-0.1114489928715368,-0.0184931956137936,0.2451439815305955,0.24594,1656633600000.0
27,0.1340812879082454,-0.1114489928715368,-0.0184931956137936,0.2463034959987418,0.0,1656979200000.0
27,0.1340812879082454,-0.1114489928715368,-0.0184931956137936,0.2469318827846418,0.0,1657324800000.0
27,0.1340812879082454,-0.1114489928715368,-0.0184931956137936,0.247026167845788,0.0,1657670400000.0
27,0.1300508783820349,-0.1094470872541981,0.0046015490934341,0.2347814706092204,0.23417,1658016000000.0
27,0.1300508783820349,-0.1094470872541981,0.0046015490934341,0.2323256080114077,0.0,1658361600000.0
27,0.1346182728596625,-0.1108387180187105,-0.0191042924611759,0.2443199599931702,0.2451424999999999,1658707200000.0
27,0.1346182728596625,-0.1108387180187105,-0.0191042924611759,0.2423542783987518,0.0,1659052800000.0
27,0.1311791440818576,-0.1103133419492208,0.0046735449569195,0.2239505160538585,0.2231425,1659398400000.0
27,0.1311791440818576,-0.1103133419492208,0.0046735449569195,0.2196146709706941,0.0,1659744000000.0
27,0.1336974847741068,-0.1102606961867479,-0.0165883087706442,0.2305134691026203,0.231035,1660089600000.0
27,0.1336974847741068,-0.1102606961867479,-0.0165883087706442,0.2264814964342744,0.0,1660435200000.0
27,0.1321761404553618,-0.1105580729821251,-0.0023992002856249,0.2104572716052294,0.2099975,1660780800000.0
27,0.1321761404553618,-0.1105580729821251,-0.0023992002856249,0.2049017055359933,0.0,1661126400000.0
27,0.1323297374019182,-0.110504395406715,-0.0038604201930251,0.2003071598017853,0.200235,1661472000000.0
27,0.1323297374019182,-0.110504395406715,-0.0038604201930251,0.1941503454187478,0.0,1661817600000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.1957545992141825,0.1958349999999999,1662163200000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.1893213928414482,0.0,1662508800000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.1826227674008301,0.0,1662854400000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.223633948377872,0.0,1685750400000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.2278192217067818,0.0,1686096000000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.2315568726146162,0.0,1686441600000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.2348292114666984,0.0,1686787200000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.2376207508672664,0.0,1687132800000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.2399182789585514,0.0,1687478400000.0
27,0.1332408779995523,-0.1100744896573074,-0.0121826643961726,0.2417109219501447,0.0,1687824000000.0
27,-0.0244506606358747,-0.0384714516742048,-0.2012611376599323,0.00916468856399,0.0058374999999999,1688169600000.0
27,-0.0244506606358747,-0.0384714516742048,-0.2012611376599323,0.0229824740330506,0.0,1688515200000.0
27,-0.035962444119571,-0.0279728467887889,-0.175196369117168,0.0116798662266301,0.009715,1688860800000.0
27,-0.035962444119571,-0.0279728467887889,-0.175196369117168,0.0233172483852539,0.0,1689206400000.0
27,-0.0448745831816652,-0.0213580325929212,-0.1327871054986237,0.0088147400981802,0.0071574999999999,1689552000000.0
27,-0.0448745831816652,-0.0213580325929212,-0.1327871054986237,0.0171660326568764,0.0,1689897600000.0
27,-0.0452342297739575,-0.0211958427493118,-0.1303777342478152,0.0238006716261094,0.0238774999999999,1690243200000.0
27,-0.0452342297739575,-0.0211958427493118,-0.1303777342478152,0.0313800244280719,0.0,1690588800000.0
27,-0.0452342297739575,-0.0211958427493118,-0.1303777342478152,0.0385967756384794,0.0,1690934400000.0
27,-0.0452342297739575,-0.0211958427493118,-0.1303777342478152,0.0454167696618505,0.0,1691280000000.0
27,-0.0483633859190286,-0.0234203818244607,-0.0738581880467499,0.0155983521248118,0.0144999999999999,1691625600000.0
27,-0.0483633859190286,-0.0234203818244607,-0.0738581880467499,0.0184537412161114,0.0,1691971200000.0
27,-0.0483633859190286,-0.0234203818244607,-0.0738581880467499,0.0209928967697404,0.0,1692316800000.0
27,-0.0483633859190286,-0.0234203818244607,-0.0738581880467499,0.0232038014156349,0.0,1692662400000.0
27,-0.0477993466305034,-0.0229168591778677,-0.0790094960930345,0.0295004610813395,0.0296525,1693008000000.0
27,-0.0477993466305034,-0.0229168591778677,-0.0790094960930345,0.0312529855859925,0.0,1693353600000.0
27,-0.0477993466305034,-0.0229168591778677,-0.0790094960930345,0.0326313695109799,0.0,1693699200000.0
27,-0.0477993466305034,-0.0229168591778677,-0.0790094960930345,0.0336290892111894,0.0,1694044800000.0
27,-0.0495431135881002,-0.0244457478244203,-0.0689523719231212,0.0236055116598207,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.1211130453831677,-0.024649318093059,0.0028545874889161,0.1459182162812222,0.14595,1656288000000.0
28,0.1211130453831677,-0.024649318093059,0.0028545874889161,0.1458138559593574,0.0,1656633600000.0
28,0.1211130453831677,-0.024649318093059,0.0028545874889161,0.1455925911094659,0.0,1656979200000.0
28,0.1211130453831677,-0.024649318093059,0.0028545874889161,0.1452554689385925,0.0,1657324800000.0
28,0.1187143718156838,-0.0233338997215987,0.0117052261378139,0.1394699465852779,0.1391299999999999,1657670400000.0
28,0.1187143718156838,-0.0233338997215987,0.0117052261378139,0.13833222395176,0.0,1658016000000.0
28,0.1214238283007747,-0.0242641046725814,0.0002951455174193,0.144328879801469,0.14478125,1658361600000.0
28,0.1214238283007747,-0.0242641046725814,0.0002951455174193,0.1437238120987756,0.0,1658707200000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.142158776066702,0.1421,1659052800000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.1412667645095441,0.0,1659398400000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.1402798073893517,0.0,1659744000000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.1392025757980293,0.0,1660089600000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.1380401680804418,0.0,1660435200000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.1367980857048581,0.0,1660780800000.0
28,0.121205673573613,-0.0242178332870004,0.0016298174883975,0.1354822072254832,0.0,1661126400000.0
