INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.32764147919613007,-0.35427171125844564,-0.023904118611448942,-0.18752372865668088,-0.04470396482676001,-0.05629290794643089,0.004962920717468728,0.009992816287285987,0.002805519789863007,0.002609568345703093,0.0020434033157285866,0.002000189534654562,0.13343650013941574,0.20463499426841736,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14371946848014305,1557360000000.0,2019.3506849315067,2019-05-09
0.32764147919613007,-0.35427171125844564,-0.023904118611448942,-0.18752372865668088,-0.04470396482676001,-0.05629290794643089,0.004962920717468728,0.009992816287285987,0.002805519789863007,0.002609568345703093,0.0020434033157285866,0.002000189534654562,0.13467029401824585,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14401343119166832,1557705600000.0,2019.3616438356164,2019-05-13
0.328418307831193,-0.3538591880959404,-0.02419858574743321,-0.18733903356911305,-0.04469756187490092,-0.056552091130346364,0.0047717926418433575,0.009897919463845316,0.002756212358565325,0.002620500562178065,0.0020933563621652338,0.001973254930251659,0.13684456179809504,0.14067000150680542,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14450117826447284,1558051200000.0,2019.372602739726,2019-05-17
0.3300493800170299,-0.35303832474332747,-0.024820708842917594,-0.18704417462443165,-0.04455973689749791,-0.057044475822310585,0.00477901438330859,0.00987311017496489,0.0027345224835692624,0.0026543965611981442,0.002139837833978155,0.0019783479078757677,0.14007890780055932,0.1498824954032898,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14518334815814382,1558396800000.0,2019.3835616438357,2019-05-21
0.3300493800170299,-0.35303832474332747,-0.024820708842917594,-0.18704417462443165,-0.04455973689749791,-0.057044475822310585,0.00477901438330859,0.00987311017496489,0.0027345224835692624,0.0026543965611981442,0.002139837833978155,0.0019783479078757677,0.13976486501846877,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14605966673974935,1558742400000.0,2019.3945205479451,2019-05-25
0.3306575523571919,-0.35272574995284417,-0.025079850999848396,-0.1869975490224143,-0.04441145213469436,-0.057186561146847156,0.004877736704810107,0.00986711171123484,0.002711666066130697,0.002702038035687204,0.002165982542517012,0.002006445587837148,0.14022360228924316,0.14432750642299652,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14712893876686295,1559088000000.0,2019.4054794520548,2019-05-29
0.33056313297939105,-0.3527717313568443,-0.025040530576312052,-0.18699974443195097,-0.04443939539817617,-0.05717030447716397,0.005025563085534368,0.009883590072271202,0.002700590018311522,0.002751847636256732,0.0021851372563493907,0.002046005654751696,0.13907466897865065,0.1383875012397766,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1559433600000.0,2019.4164383561645,2019-06-02
0.33056313297939105,-0.3527717313568443,-0.025040530576312052,-0.18699974443195097,-0.04443939539817617,-0.05717030447716397,0.005025563085534368,0.009883590072271202,0.002700590018311522,0.002751847636256732,0.0021851372563493907,0.002046005654751696,0.13791927459675724,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1559779200000.0,2019.427397260274,2019-06-06
0.33056313297939105,-0.3527717313568443,-0.025040530576312052,-0.18699974443195097,-0.04443939539817617,-0.05717030447716397,0.005025563085534368,0.009883590072271202,0.002700590018311522,0.002751847636256732,0.0021851372563493907,0.002046005654751696,0.13670641699420433,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1560124800000.0,2019.4383561643835,2019-06-10
0.33180874045130143,-0.3520857893711831,-0.025631652082585086,-0.1871653099054163,-0.043866596717836326,-0.057135430265146704,0.005187921005344256,0.009881197387521549,0.002674549043058324,0.002795882316765642,0.0021637372623493794,0.0020957409858197436,0.1380657323150106,0.14726999402046204,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1560470400000.0,2019.4493150684932,2019-06-14
0.3317726982671499,-0.3521044878561444,-0.025615806560374734,-0.18715953460947543,-0.04388246747594395,-0.05713881257947525,0.005372444956194105,0.009896287741664511,0.0026635732715849913,0.0028377821739198937,0.0021525671137354037,0.0021429627307112875,0.137124807087943,0.13684749603271484,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1560816000000.0,2019.4602739726026,2019-06-18
0.3317726982671499,-0.3521044878561444,-0.025615806560374734,-0.18715953460947543,-0.04388246747594395,-0.05713881257947525,0.005372444956194105,0.009896287741664511,0.0026635732715849913,0.0028377821739198937,0.0021525671137354037,0.0021429627307112875,0.13656534405469145,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1561161600000.0,2019.4712328767123,2019-06-22
0.3317726982671499,-0.3521044878561444,-0.025615806560374734,-0.18715953460947543,-0.04388246747594395,-0.05713881257947525,0.005372444956194105,0.009896287741664511,0.0026635732715849913,0.0028377821739198937,0.0021525671137354037,0.0021429627307112875,0.13644047471421658,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1561507200000.0,2019.482191780822,2019-06-26
0.3317726982671499,-0.3521044878561444,-0.025615806560374734,-0.18715953460947543,-0.04388246747594395,-0.05713881257947525,0.005372444956194105,0.009896287741664511,0.0026635732715849913,0.0028377821739198937,0.0021525671137354037,0.0021429627307112875,0.13686410134396385,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1561852800000.0,2019.4931506849316,2019-06-30
0.3317059815461914,-0.35214574439936336,-0.025586628642316683,-0.1871375358986264,-0.0439093955881391,-0.057166158694761236,0.005523378640335636,0.009862805273147554,0.002646808532413592,0.002849830317976707,0.002145701415993038,0.0021343178865133048,0.1377938792554435,0.13731500506401062,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1562198400000.0,2019.504109589041,2019-07-04
0.33213022381374463,-0.3519023827610533,-0.02574818287560042,-0.1872736533204285,-0.04377320617877622,-0.05698662512666541,0.005700732481629407,0.009856635016076344,0.0026500204427825427,0.0028666159450761236,0.0021624519020514636,0.0021265362347381916,0.1404963110618982,0.14369499683380127,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1562544000000.0,2019.5150684931507,2019-07-08
0.33190374762977237,-0.3520239104843564,-0.025673988166307917,-0.18720253828764002,-0.043826847296888904,-0.057084848708334905,0.005889622565098192,0.009867053274646181,0.0026666305786463176,0.0028859404482004993,0.002194999129835695,0.00211801677477742,0.1426957387123003,0.14094500243663788,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1562889600000.0,2019.5260273972603,2019-07-12
0.3323571091618721,-0.35179415856420687,-0.025800041337826762,-0.18734266037443145,-0.043757432467329174,-0.056885427829852064,0.006081371604063912,0.009887888240388136,0.0026928006545614983,0.002906494313280328,0.002237772769259033,0.002108374203973409,0.147087734909213,0.15062500536441803,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1563235200000.0,2019.5369863013698,2019-07-16
0.3312471100495574,-0.352330567557789,-0.02554254034615328,-0.18700320943589882,-0.043836584728598145,-0.05737446007892439,0.006270814001235826,0.009915363028833342,0.0027260876429602123,0.002927450680944898,0.0022861936186362006,0.00209809439022436,0.1494356132177413,0.1407800018787384,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1563580800000.0,2019.5479452054794,2019-07-20
0.3312471100495574,-0.352330567557789,-0.02554254034615328,-0.18700320943589882,-0.043836584728598145,-0.05737446007892439,0.006270814001235826,0.009915363028833342,0.0027260876429602123,0.002927450680944898,0.0022861936186362006,0.00209809439022436,0.15472122703413213,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1563926400000.0,2019.558904109589,2019-07-24
0.3312471100495574,-0.352330567557789,-0.02554254034615328,-0.18700320943589882,-0.043836584728598145,-0.05737446007892439,0.006270814001235826,0.009915363028833342,0.0027260876429602123,0.002927450680944898,0.0022861936186362006,0.00209809439022436,0.160918958733156,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1564272000000.0,2019.5698630136985,2019-07-28
0.33046916818155186,-0.35275500011861455,-0.025433900269155933,-0.1867070878393008,-0.04370085985566011,-0.05777117140049235,0.0064072633270579014,0.00990714788241907,0.0027689975685511355,0.0029247749187738337,0.002325127647041624,0.00205355346392395,0.1664675383318131,0.16093750298023224,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1564617600000.0,2019.5808219178082,2019-08-01
0.3297841102265383,-0.3531085945483429,-0.025364962641793054,-0.18645797880049755,-0.04354501695963818,-0.05808730961260488,0.00655740795556285,0.009913941693992356,0.0028154547689840897,0.0029285141452169844,0.002357022254764863,0.0020290480375600795,0.17299507376270784,0.16800500452518463,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1564963200000.0,2019.5917808219178,2019-08-05
0.33013418444901715,-0.3529361836378762,-0.025387048136534755,-0.18658056560012226,-0.04364219955860994,-0.05794363611210434,0.006714524531059267,0.009930773797767073,0.002864090058618554,0.0029364692146637114,0.002380597969816553,0.0020212943695980265,0.18219470055240541,0.18478000164031982,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1565308800000.0,2019.6027397260275,2019-08-09
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.18896176516172553,0.17903250455856323,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1565654400000.0,2019.613698630137,2019-08-13
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.19862725861153563,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1566000000000.0,2019.6246575342466,2019-08-17
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.20869488882188605,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1566345600000.0,2019.6356164383562,2019-08-21
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.21900698466421697,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1566691200000.0,2019.6465753424657,2019-08-25
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.22939069784408858,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1567036800000.0,2019.6575342465753,2019-08-29
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.239660821858867,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1567382400000.0,2019.668493150685,2019-09-02
0.3287991625276099,-0.3535688130780568,-0.025350993605405492,-0.18612704012034126,-0.04321043304481396,-0.05841964347612758,0.006874714138330669,0.009954467802701384,0.0029138422139577814,0.0029472532189850943,0.0023950546673558474,0.002028094025491421,0.24962289710262933,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1567728000000.0,2019.6794520547944,2019-09-06
0.32887412267841787,-0.3535198081876003,-0.025331832006113848,-0.18616252082494006,-0.04326266183641473,-0.058417193186640765,0.006857689892274971,0.009833500073711626,0.002930058023665038,0.00288141963919422,0.002194056839888128,0.0020775415858940672,0.2592512791758824,0.2596762478351593,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1568073600000.0,2019.690410958904,2019-09-10
0.32983044289749214,-0.3529364790893926,-0.02508272657412598,-0.18657865979234506,-0.043863385966347986,-0.058448989832511816,0.006952651787789178,0.009782798951007317,0.0029525755638439457,0.0028547248291064644,0.0020842338098237133,0.002127093819159323,0.2701616927429604,0.2764374911785126,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1568419200000.0,2019.7013698630137,2019-09-14
0.33257120464171885,-0.35136877961202057,-0.024344235246863032,-0.18767380915528653,-0.045390690480235855,-0.05872939333341236,0.007102434465200015,0.009768215820555903,0.002977149106473416,0.0028488080991398686,0.0020254795375597035,0.002173428076958743,0.2840545962311107,0.30368998646736145,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1568764800000.0,2019.7123287671234,2019-09-18
0.33257120464171885,-0.35136877961202057,-0.024344235246863032,-0.18767380915528653,-0.045390690480235855,-0.05872939333341236,0.007102434465200015,0.009768215820555903,0.002977149106473416,0.0028488080991398686,0.0020254795375597035,0.002173428076958743,0.291045249943988,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1569110400000.0,2019.7232876712328,2019-09-22
0.33257120464171885,-0.35136877961202057,-0.024344235246863032,-0.18767380915528653,-0.045390690480235855,-0.05872939333341236,0.007102434465200015,0.009768215820555903,0.002977149106473416,0.0028488080991398686,0.0020254795375597035,0.002173428076958743,0.2966944791593818,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1569456000000.0,2019.7342465753425,2019-09-26
0.33257120464171885,-0.35136877961202057,-0.024344235246863032,-0.18767380915528653,-0.045390690480235855,-0.05872939333341236,0.007102434465200015,0.009768215820555903,0.002977149106473416,0.0028488080991398686,0.0020254795375597035,0.002173428076958743,0.30082321986370697,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1569801600000.0,2019.7452054794521,2019-09-30
0.3295555641363003,-0.35333933024207476,-0.025714915314942376,-0.18646488212485102,-0.04409399821163044,-0.05743971150472588,0.007226222989690097,0.009707577890891916,0.0029494269042728864,0.0028383474119863597,0.0020059215921509567,0.002154620214884553,0.2961090675260414,0.2756125032901764,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1570147200000.0,2019.7561643835616,2019-10-04
0.3295555641363003,-0.35333933024207476,-0.025714915314942376,-0.18646488212485102,-0.04409399821163044,-0.05743971150472588,0.007226222989690097,0.009707577890891916,0.0029494269042728864,0.0028383474119863597,0.0020059215921509567,0.002154620214884553,0.2964678619734487,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1570492800000.0,2019.7671232876712,2019-10-08
0.3295555641363003,-0.35333933024207476,-0.025714915314942376,-0.18646488212485102,-0.04409399821163044,-0.05743971150472588,0.007226222989690097,0.009707577890891916,0.0029494269042728864,0.0028383474119863597,0.0020059215921509567,0.002154620214884553,0.2949132229691117,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1570838400000.0,2019.7780821917809,2019-10-12
0.3295555641363003,-0.35333933024207476,-0.025714915314942376,-0.18646488212485102,-0.04409399821163044,-0.05743971150472588,0.007226222989690097,0.009707577890891916,0.0029494269042728864,0.0028383474119863597,0.0020059215921509567,0.002154620214884553,0.2913505968130385,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1571184000000.0,2019.7890410958903,2019-10-16
0.3295555641363003,-0.35333933024207476,-0.025714915314942376,-0.18646488212485102,-0.04409399821163044,-0.05743971150472588,0.007226222989690097,0.009707577890891916,0.0029494269042728864,0.0028383474119863597,0.0020059215921509567,0.002154620214884553,0.28571140452801774,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1571529600000.0,2019.8,2019-10-20
0.3295555641363003,-0.35333933024207476,-0.025714915314942376,-0.18646488212485102,-0.04409399821163044,-0.05743971150472588,0.007226222989690097,0.009707577890891916,0.0029494269042728864,0.0028383474119863597,0.0020059215921509567,0.002154620214884553,0.27795463764912987,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1571875200000.0,2019.8109589041096,2019-10-24
0.3307946712329288,-0.3523376528193771,-0.024821169245495513,-0.1868810439620666,-0.044121499556955136,-0.05835421184703088,0.00732984548370337,0.009548549670150518,0.0027932122132015283,0.0028436362644489494,0.0020557263384875617,0.001988717025983952,0.271630529971814,0.27954500913619995,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1572220800000.0,2019.8219178082193,2019-10-28
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.26369876006606163,0.2745949923992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.24985660738091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.23398325735835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.21618052235735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.19657776396231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.1753300825961462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.1526160593151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.12863508932859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.10360435434474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.07775548752734399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.05133099052819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,0.024580466633614503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,-0.002243262559128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,-0.028888087399321267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,-0.05510651701583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.3322339496154786,-0.3512591258076692,-0.02385646993238219,-0.18728083132970197,-0.04403519946216006,-0.05931266411583269,0.007529515927805584,0.009479905814854075,0.00270828721917641,0.0028704640999180995,0.0021046465690906474,0.0019055338250832633,-0.08065949285797099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
