INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13253856792118213,0.012686113805692513,0.00888448673713857,-0.00859784075990237,0.0017519738716044852,0.0026017707407779552,0.005872503569702568,0.009012624553822325,0.0027672691080824594,0.0028679210344993537,0.002184430755460013,0.00192425289042309,0.14284304202243783,0.15131250023841858,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1566000000000.0,2019.6246575342466,2019-08-17
0.13253856792118213,0.012686113805692513,0.00888448673713857,-0.00859784075990237,0.0017519738716044852,0.0026017707407779552,0.005872503569702568,0.009012624553822325,0.0027672691080824594,0.0028679210344993537,0.002184430755460013,0.00192425289042309,0.14356943305844228,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1566345600000.0,2019.6356164383562,2019-08-21
0.13253856792118213,0.012686113805692513,0.00888448673713857,-0.00859784075990237,0.0017519738716044852,0.0026017707407779552,0.005872503569702568,0.009012624553822325,0.0027672691080824594,0.0028679210344993537,0.002184430755460013,0.00192425289042309,0.1442484629699723,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1566691200000.0,2019.6465753424657,2019-08-25
0.13253856792118213,0.012686113805692513,0.00888448673713857,-0.00859784075990237,0.0017519738716044852,0.0026017707407779552,0.005872503569702568,0.009012624553822325,0.0027672691080824594,0.0028679210344993537,0.002184430755460013,0.00192425289042309,0.14488194598694232,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1567036800000.0,2019.6575342465753,2019-08-29
0.13375109910327096,0.013427187579696234,0.00903100236898471,-0.009192216995905356,0.001094066169832464,0.0028375886062383753,0.005982310392253749,0.008966871813767329,0.0028115719041659705,0.0028241612254213955,0.0021195562167376806,0.001959494219562299,0.14817012635722618,0.15631750226020813,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1567382400000.0,2019.668493150685,2019-09-02
0.13375109910327096,0.013427187579696234,0.00903100236898471,-0.009192216995905356,0.001094066169832464,0.0028375886062383753,0.005982310392253749,0.008966871813767329,0.0028115719041659705,0.0028241612254213955,0.0021195562167376806,0.001959494219562299,0.14881198691548292,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1567728000000.0,2019.6794520547944,2019-09-06
0.13497881967404723,0.014162605763027605,0.009280787528671081,-0.009777668214634952,0.0004034343520567999,0.002883281612895268,0.006118474792427088,0.008936322421981332,0.0028465114041727356,0.002791426552501334,0.002054423357330472,0.002008990248502912,0.1521303028444888,0.16071750223636627,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1568073600000.0,2019.690410958904,2019-09-10
0.13433958371441931,0.013804952254315965,0.009136846468705198,-0.009496486624639765,0.0007358473949017077,0.0029093358166599023,0.006291773603268787,0.00893405123427121,0.0028799461649305315,0.0027782141809109197,0.0020160778576984472,0.002058447518375492,0.15139666185638095,0.14662376046180725,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1568419200000.0,2019.7013698630137,2019-09-14
0.13433958371441931,0.013804952254315965,0.009136846468705198,-0.009496486624639765,0.0007358473949017077,0.0029093358166599023,0.006291773603268787,0.00893405123427121,0.0028799461649305315,0.0027782141809109197,0.0020160778576984472,0.002058447518375492,0.15193390516001967,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1568764800000.0,2019.7123287671234,2019-09-18
0.13433958371441931,0.013804952254315965,0.009136846468705198,-0.009496486624639765,0.0007358473949017077,0.0029093358166599023,0.006291773603268787,0.00893405123427121,0.0028799461649305315,0.0027782141809109197,0.0020160778576984472,0.002058447518375492,0.15242483582305694,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1569110400000.0,2019.7232876712328,2019-09-22
0.13433958371441931,0.013804952254315965,0.009136846468705198,-0.009496486624639765,0.0007358473949017077,0.0029093358166599023,0.006291773603268787,0.00893405123427121,0.0028799461649305315,0.0027782141809109197,0.0020160778576984472,0.002058447518375492,0.15287363427628328,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1569456000000.0,2019.7342465753425,2019-09-26
0.13433958371441931,0.013804952254315965,0.009136846468705198,-0.009496486624639765,0.0007358473949017077,0.0029093358166599023,0.006291773603268787,0.00893405123427121,0.0028799461649305315,0.0027782141809109197,0.0020160778576984472,0.002058447518375492,0.15328475148149778,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1569801600000.0,2019.7452054794521,2019-09-30
0.13660571640250532,0.015346184919137819,0.01026090775264736,-0.010587243943116505,-0.0003154171655936047,0.0018626006023846548,0.006429481187283573,0.008866470155474229,0.0028408070020069756,0.0027442788429753364,0.0019881105352079482,0.0020311505889738825,0.15935691542354588,0.17496250569820404,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1570147200000.0,2019.7561643835616,2019-10-04
0.13660571640250532,0.015346184919137819,0.01026090775264736,-0.010587243943116505,-0.0003154171655936047,0.0018626006023846548,0.006429481187283573,0.008866470155474229,0.0028408070020069756,0.0027442788429753364,0.0019881105352079482,0.0020311505889738825,0.1599164288208932,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1570492800000.0,2019.7671232876712,2019-10-08
0.138196286070842,0.016423751657363272,0.011126396947668439,-0.011284033665910798,-0.0008336458353188109,0.0009858688484366824,0.006615138749147981,0.008822196850908622,0.002797734599313874,0.002733953319714168,0.0020047417423601143,0.0019856444919592936,0.16447872948023395,0.17633749544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.138196286070842,0.016423751657363272,0.011126396947668439,-0.011284033665910798,-0.0008336458353188109,0.0009858688484366824,0.006615138749147981,0.008822196850908622,0.002797734599313874,0.002733953319714168,0.0020047417423601143,0.0019856444919592936,0.16507439161742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.138196286070842,0.016423751657363272,0.011126396947668439,-0.011284033665910798,-0.0008336458353188109,0.0009858688484366824,0.006615138749147981,0.008822196850908622,0.002797734599313874,0.002733953319714168,0.0020047417423601143,0.0019856444919592936,0.16560024136603926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.138196286070842,0.016423751657363272,0.011126396947668439,-0.011284033665910798,-0.0008336458353188109,0.0009858688484366824,0.006615138749147981,0.008822196850908622,0.002797734599313874,0.002733953319714168,0.0020047417423601143,0.0019856444919592936,0.16605713599731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.138196286070842,0.016423751657363272,0.011126396947668439,-0.011284033665910798,-0.0008336458353188109,0.0009858688484366824,0.006615138749147981,0.008822196850908622,0.002797734599313874,0.002733953319714168,0.0020047417423601143,0.0019856444919592936,0.16644628511113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.1365767054413647,0.01509130051917979,0.009878858339445865,-0.010705225570798196,-0.0009542312111182255,0.002198282900208714,0.006809851111195393,0.00871556053262392,0.002666595559769721,0.0027449615215403202,0.00205304938001667,0.0018645618322654376,0.16193149647412566,0.1499512493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.1365767054413647,0.01509130051917979,0.009878858339445865,-0.010705225570798196,-0.0009542312111182255,0.002198282900208714,0.006809851111195393,0.00871556053262392,0.002666595559769721,0.0027449615215403202,0.00205304938001667,0.0018645618322654376,0.1620343361293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.1365767054413647,0.01509130051917979,0.009878858339445865,-0.010705225570798196,-0.0009542312111182255,0.002198282900208714,0.006809851111195393,0.00871556053262392,0.002666595559769721,0.0027449615215403202,0.00205304938001667,0.0018645618322654376,0.16210054950288733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.1365767054413647,0.01509130051917979,0.009878858339445865,-0.010705225570798196,-0.0009542312111182255,0.002198282900208714,0.006809851111195393,0.00871556053262392,0.002666595559769721,0.0027449615215403202,0.00205304938001667,0.0018645618322654376,0.1621337364010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.1365767054413647,0.01509130051917979,0.009878858339445865,-0.010705225570798196,-0.0009542312111182255,0.002198282900208714,0.006809851111195393,0.00871556053262392,0.002666595559769721,0.0027449615215403202,0.00205304938001667,0.0018645618322654376,0.1621371456380261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.1365767054413647,0.01509130051917979,0.009878858339445865,-0.010705225570798196,-0.0009542312111182255,0.002198282900208714,0.006809851111195393,0.00871556053262392,0.002666595559769721,0.0027449615215403202,0.00205304938001667,0.0018645618322654376,0.16211360998473762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.16700577499842997,0.17773999273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.16706254914800808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.16707105214849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.16703100124414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.16694201990062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.1668036665698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.1666154693852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.1663769660051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.166087747703662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.13800058734602852,0.016529810539437192,0.011231924130178378,-0.01085734458258711,-0.0001078703154559316,0.0013639388322430495,0.007027280678243601,0.00852715435533972,0.0024614332038395866,0.002791736402373804,0.0020032127404982928,0.001817540074087139,0.16574750670757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
