INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1479418407659923,-0.060931575169097876,-0.011697207158643268,-0.018291783351914705,-0.017963162035987558,-0.004751078776908592,0.005504851490531384,0.009389852932590509,0.0036132479673464963,0.00289829305719576,0.0021786296357498573,0.0022571314590719457,0.11120675969383567,0.10651499778032303,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1562198400000.0,2019.504109589041,2019-07-04
0.1501866635985451,-0.059593643053343,-0.012759076979332496,-0.018980666148263547,-0.016928920723128658,-0.003929118662703593,0.0055678781570396504,0.009334628904202998,0.0035654717236969,0.002907141955083625,0.0021358752281213653,0.002248545670443764,0.11662226838157065,0.13065999746322632,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1562544000000.0,2019.5150684931507,2019-07-08
0.15084536972953572,-0.059232701793650554,-0.013021006143388811,-0.019178543153279642,-0.016696664742938783,-0.0036745536545820675,0.005701378843019916,0.009324585804767267,0.003557521186195587,0.0029240684356605855,0.002140311047480666,0.0022438078919973163,0.11866496646297305,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1562889600000.0,2019.5260273972603,2019-07-12
0.15084536972953572,-0.059232701793650554,-0.013021006143388811,-0.019178543153279642,-0.016696664742938783,-0.0036745536545820675,0.005701378843019916,0.009324585804767267,0.003557521186195587,0.0029240684356605855,0.002140311047480666,0.0022438078919973163,0.1195536254761971,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1563235200000.0,2019.5369863013698,2019-07-16
0.15008558270682956,-0.059642100263300094,-0.012790661261538917,-0.01892102430995427,-0.016829609413207467,-0.004029240965505953,0.005841799755415163,0.009320185176300568,0.0035744714637221064,0.0029327609549063324,0.0021793019290005503,0.002215446528064004,0.11908406626163506,0.1136924996972084,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1563580800000.0,2019.5479452054794,2019-07-20
0.15008558270682956,-0.059642100263300094,-0.012790661261538917,-0.01892102430995427,-0.016829609413207467,-0.004029240965505953,0.005841799755415163,0.009320185176300568,0.0035744714637221064,0.0029327609549063324,0.0021793019290005503,0.002215446528064004,0.12037671756575793,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1563926400000.0,2019.558904109589,2019-07-24
0.15008558270682956,-0.059642100263300094,-0.012790661261538917,-0.01892102430995427,-0.016829609413207467,-0.004029240965505953,0.005841799755415163,0.009320185176300568,0.0035744714637221064,0.0029327609549063324,0.0021793019290005503,0.002215446528064004,0.12186715591393739,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1564272000000.0,2019.5698630136985,2019-07-28
0.15135669441653624,-0.05892033060491792,-0.013019074721522233,-0.019448375131919896,-0.016941176749578644,-0.00334454508492407,0.005956505736493262,0.009295956439013592,0.0036120300935133846,0.0029164440753707468,0.0022263336893827103,0.002153652074321341,0.12619628079564088,0.13486750423908234,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1564617600000.0,2019.5808219178082,2019-08-01
0.14914065192919346,-0.06009800177279466,-0.012733360293347897,-0.018562352569900648,-0.016593907762124386,-0.004434697250253314,0.006105335421186403,0.009296779724413427,0.0036561926058396644,0.002910306817578567,0.002267709989507079,0.0021186683273054247,0.12358939179678637,0.10758750140666962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1564963200000.0,2019.5917808219178,2019-08-05
0.1499653003850574,-0.059683452177170554,-0.01280035377726532,-0.018883427369838588,-0.016776423604011947,-0.004070143731363793,0.006272321292293714,0.009312625106730232,0.00370399479613698,0.00290982471896448,0.002301397280403862,0.002103588326602557,0.12703323949487946,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1565308800000.0,2019.6027397260275,2019-08-09
0.15003522247306825,-0.059649827162627914,-0.012802917164654022,-0.01891018160054259,-0.016795990227563184,-0.004042955207190063,0.006449054104454186,0.009337867083437604,0.0037535603245957695,0.0029124967591857686,0.0023260830559278366,0.0021047113744870403,0.1291102871144998,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1565654400000.0,2019.613698630137,2019-08-13
0.15003522247306825,-0.059649827162627914,-0.012802917164654022,-0.01891018160054259,-0.016795990227563184,-0.004042955207190063,0.006449054104454186,0.009337867083437604,0.0037535603245957695,0.0029124967591857686,0.0023260830559278366,0.0021047113744870403,0.13107451142787774,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1566000000000.0,2019.6246575342466,2019-08-17
0.15003522247306825,-0.059649827162627914,-0.012802917164654022,-0.01891018160054259,-0.016795990227563184,-0.004042955207190063,0.006449054104454186,0.009337867083437604,0.0037535603245957695,0.0029124967591857686,0.0023260830559278366,0.0021047113744870403,0.1330104230718274,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1566345600000.0,2019.6356164383562,2019-08-21
0.15003522247306825,-0.059649827162627914,-0.012802917164654022,-0.01891018160054259,-0.016795990227563184,-0.004042955207190063,0.006449054104454186,0.009337867083437604,0.0037535603245957695,0.0029124967591857686,0.0023260830559278366,0.0021047113744870403,0.13487249850943758,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1566691200000.0,2019.6465753424657,2019-08-25
0.15003522247306825,-0.059649827162627914,-0.012802917164654022,-0.01891018160054259,-0.016795990227563184,-0.004042955207190063,0.006449054104454186,0.009337867083437604,0.0037535603245957695,0.0029124967591857686,0.0023260830559278366,0.0021047113744870403,0.13661508758770888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.1508943818705784,-0.0591135957022571,-0.01263082736316448,-0.019372961795651764,-0.017334581418968622,-0.0038827185669324006,0.00655477249577318,0.00928427684640735,0.003787741678950761,0.0028481013595199087,0.002221138071438509,0.0021409967888399925,0.14014679760749774,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.1508943818705784,-0.0591135957022571,-0.01263082736316448,-0.019372961795651764,-0.017334581418968622,-0.0038827185669324006,0.00655477249577318,0.00928427684640735,0.003787741678950761,0.0028481013595199087,0.002221138071438509,0.0021409967888399925,0.14159605666772884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.15186374088812707,-0.05850738948998553,-0.012368522600601433,-0.019889114923752498,-0.017940287011246538,-0.0038459856572565176,0.00669452962965809,0.009243391168830396,0.0038113638874119012,0.0027959643337200648,0.0021304849914918866,0.002190479495673198,0.14502722964158993,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.15119014571093112,-0.05890324556193126,-0.012558426587096433,-0.019558539281925448,-0.017560494167682024,-0.0038198309561977136,0.0068748895566940055,0.009232999091774144,0.003835958170985548,0.002768979534284566,0.0020788702217984624,0.002239997589151067,0.14449820821508735,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.14991056845687012,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.15028837450495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.15025208842054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.14978158572672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.1488635075767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.14749156253715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.14566670121932843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.14339716018973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.1406983740339977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.15342723984829104,-0.05765757097033445,-0.011894792226263329,-0.020570977760526278,-0.018680496211551472,-0.004076118873161683,0.007075965008516597,0.00924031562406872,0.0038596524147898755,0.002757754315291571,0.002053944541902782,0.002286074308967327,0.13759275691749873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.15548446738119576,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.15237898687729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.14885810143961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.14496065800820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.14073154511012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.13622092898558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.13148339453123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.12657700689638812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.12156231104983847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.11650128779128024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.11145628548982503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.10648894727796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.10165915350389003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.09702399894724589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.09263682363835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.08854631510219903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.16053247160242898,-0.05177709346832426,-0.005999518416568701,-0.023479954200320112,-0.018840220285440943,-0.009354053692042737,0.007083587533930539,0.009003054047448661,0.0035706914849469094,0.002725222368769367,0.002103695723534462,0.0020643867665207693,0.08479569849415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
