INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.007546991787253161,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1553558400000.0,2019.2301369863014,2019-03-26
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.013658268490534201,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1553904000000.0,2019.2410958904109,2019-03-30
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.021601355801581068,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1554249600000.0,2019.2520547945205,2019-04-03
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.031008052029496604,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1554595200000.0,2019.2630136986302,2019-04-07
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.041508989637197846,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1554940800000.0,2019.2739726027398,2019-04-11
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.09295018566227342,0.1675650030374527,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1555286400000.0,2019.2849315068493,2019-04-15
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.1047189195055726,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1555632000000.0,2019.295890410959,2019-04-19
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.11633507854851112,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1555977600000.0,2019.3068493150686,2019-04-23
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.1274929862280277,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1556323200000.0,2019.317808219178,2019-04-27
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.13791929241444667,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1556668800000.0,2019.3287671232877,2019-05-01
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.1473773375872811,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1557014400000.0,2019.3397260273973,2019-05-05
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.1556707140342518,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1557360000000.0,2019.3506849315067,2019-05-09
0.7007244050380762,-1.12452716214276,-0.030043673608483774,-0.3864066224888099,-0.025201408661023376,-0.14217068778697184,0.005029718397224518,0.00889114623227833,0.00313398083286575,0.0027043966696035353,0.002064126503251454,0.0020575715090259197,0.16264596100198087,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1557705600000.0,2019.3616438356164,2019-05-13
0.6978084538393995,-1.1259686029286595,-0.028681054001466883,-0.38705816460835335,-0.02546817874769089,-0.14102616204213303,0.004744599559520529,0.008799293270681803,0.0030125360939398044,0.0027151990325186203,0.0021075552356282696,0.001986615895921516,0.16218884774177217,0.14897499978542328,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1558051200000.0,2019.372602739726,2019-05-17
0.6978084538393995,-1.1259686029286595,-0.028681054001466883,-0.38705816460835335,-0.02546817874769089,-0.14102616204213303,0.004744599559520529,0.008799293270681803,0.0030125360939398044,0.0027151990325186203,0.0021075552356282696,0.001986615895921516,0.16616812606309667,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1558396800000.0,2019.3835616438357,2019-05-21
0.6978084538393995,-1.1259686029286595,-0.028681054001466883,-0.38705816460835335,-0.02546817874769089,-0.14102616204213303,0.004744599559520529,0.008799293270681803,0.0030125360939398044,0.0027151990325186203,0.0021075552356282696,0.001986615895921516,0.1686686472482927,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1558742400000.0,2019.3945205479451,2019-05-25
0.6978084538393995,-1.1259686029286595,-0.028681054001466883,-0.38705816460835335,-0.02546817874769089,-0.14102616204213303,0.004744599559520529,0.008799293270681803,0.0030125360939398044,0.0027151990325186203,0.0021075552356282696,0.001986615895921516,0.16971741174646415,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1559088000000.0,2019.4054794520548,2019-05-29
0.6966685309659103,-1.1265815896861018,-0.028050990487190997,-0.38713228371861336,-0.025858300609635666,-0.14070631941729914,0.004687493104864321,0.008738195534106796,0.002892337520262573,0.002762843724837257,0.00209230413667334,0.0019927567737063664,0.16693432604538755,0.16066250205039978,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1559433600000.0,2019.4164383561645,2019-06-02
0.6966685309659103,-1.1265815896861018,-0.028050990487190997,-0.38713228371861336,-0.025858300609635666,-0.14070631941729914,0.004687493104864321,0.008738195534106796,0.002892337520262573,0.002762843724837257,0.00209230413667334,0.0019927567737063664,0.16528290416277625,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1559779200000.0,2019.427397260274,2019-06-06
0.6966685309659103,-1.1265815896861018,-0.028050990487190997,-0.38713228371861336,-0.025858300609635666,-0.14070631941729914,0.004687493104864321,0.008738195534106796,0.002892337520262573,0.002762843724837257,0.00209230413667334,0.0019927567737063664,0.16251267394598662,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1560124800000.0,2019.4383561643835,2019-06-10
0.6966685309659103,-1.1265815896861018,-0.028050990487190997,-0.38713228371861336,-0.025858300609635666,-0.14070631941729914,0.004687493104864321,0.008738195534106796,0.002892337520262573,0.002762843724837257,0.00209230413667334,0.0019927567737063664,0.15879872147669943,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1560470400000.0,2019.4493150684932,2019-06-14
0.6978209491072529,-1.1259060887988592,-0.028728041673539147,-0.3872636558081818,-0.025297564719570013,-0.14073839384450346,0.004735954489234679,0.00868305453924532,0.002786483599791684,0.002806975848672004,0.0020354007576279796,0.002042406995663654,0.15693670248790037,0.16404500603675842,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1560816000000.0,2019.4602739726026,2019-06-18
0.6978209491072529,-1.1259060887988592,-0.028728041673539147,-0.3872636558081818,-0.025297564719570013,-0.14073839384450346,0.004735954489234679,0.00868305453924532,0.002786483599791684,0.002806975848672004,0.0020354007576279796,0.002042406995663654,0.15201323852247367,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1561161600000.0,2019.4712328767123,2019-06-22
0.7002075322535647,-1.1245378624437796,-0.03002099927759045,-0.3877235869849426,-0.024202773565625564,-0.14043661601977525,0.004859226697999025,0.008659234646393833,0.0027259121281468803,0.002842984479380024,0.0020061256062936243,0.00208638349214964,0.15207169259530762,0.16844500601291656,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1561507200000.0,2019.482191780822,2019-06-26
0.7002075322535647,-1.1245378624437796,-0.03002099927759045,-0.3877235869849426,-0.024202773565625564,-0.14043661601977525,0.004859226697999025,0.008659234646393833,0.0027259121281468803,0.002842984479380024,0.0020061256062936243,0.00208638349214964,0.14691281024484668,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1561852800000.0,2019.4931506849316,2019-06-30
0.7002075322535647,-1.1245378624437796,-0.03002099927759045,-0.3877235869849426,-0.024202773565625564,-0.14043661601977525,0.004859226697999025,0.008659234646393833,0.0027259121281468803,0.002842984479380024,0.0020061256062936243,0.00208638349214964,0.14191882433682926,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1562198400000.0,2019.504109589041,2019-07-04
0.7002075322535647,-1.1245378624437796,-0.03002099927759045,-0.3877235869849426,-0.024202773565625564,-0.14043661601977525,0.004859226697999025,0.008659234646393833,0.0027259121281468803,0.002842984479380024,0.0020061256062936243,0.00208638349214964,0.137330098270111,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1562544000000.0,2019.5150684931507,2019-07-08
0.7063143527402662,-1.1207297501173858,-0.0329103259663685,-0.38992156560334756,-0.022268338229557885,-0.1378477968928798,0.004983634638075462,0.008613183289839472,0.0026918347048900063,0.002844328858186536,0.0020184383493596293,0.002068885708569181,0.14735884016125889,0.18912500143051147,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1562889600000.0,2019.5260273972603,2019-07-12
0.7063143527402662,-1.1207297501173858,-0.0329103259663685,-0.38992156560334756,-0.022268338229557885,-0.1378477968928798,0.004983634638075462,0.008613183289839472,0.0026918347048900063,0.002844328858186536,0.0020184383493596293,0.002068885708569181,0.1446311096567623,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1563235200000.0,2019.5369863013698,2019-07-16
0.7112349406262288,-1.1177626930994449,-0.0348043373082418,-0.3918860856590787,-0.021440109167674127,-0.13542336427488916,0.005136421154182552,0.008586938233415055,0.0026903915319955313,0.0028389842228752384,0.00205860132997388,0.0020345943928378263,0.15386718487605322,0.18918000161647797,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1563580800000.0,2019.5479452054794,2019-07-20
0.7112349406262288,-1.1177626930994449,-0.0348043373082418,-0.3918860856590787,-0.021440109167674127,-0.13542336427488916,0.005136421154182552,0.008586938233415055,0.0026903915319955313,0.0028389842228752384,0.00205860132997388,0.0020345943928378263,0.15354584270934069,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1563926400000.0,2019.558904109589,2019-07-24
0.7112349406262288,-1.1177626930994449,-0.0348043373082418,-0.3918860856590787,-0.021440109167674127,-0.13542336427488916,0.005136421154182552,0.008586938233415055,0.0026903915319955313,0.0028389842228752384,0.00205860132997388,0.0020345943928378263,0.15442809076205416,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1564272000000.0,2019.5698630136985,2019-07-28
0.7112349406262288,-1.1177626930994449,-0.0348043373082418,-0.3918860856590787,-0.021440109167674127,-0.13542336427488916,0.005136421154182552,0.008586938233415055,0.0026903915319955313,0.0028389842228752384,0.00205860132997388,0.0020345943928378263,0.15660396132771617,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1564617600000.0,2019.5808219178082,2019-08-01
0.7184048958916504,-1.1131489650046364,-0.0364846068597618,-0.39551361821534664,-0.022513802456386844,-0.1313595615770779,0.005257218883381727,0.008529922912987107,0.002719566007291683,0.002791919666283019,0.0021000978143441346,0.0019627786926308716,0.17669188407977637,0.2253974974155426,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1564963200000.0,2019.5917808219178,2019-08-05
0.7184048958916504,-1.1131489650046364,-0.0364846068597618,-0.39551361821534664,-0.022513802456386844,-0.1313595615770779,0.005257218883381727,0.008529922912987107,0.002719566007291683,0.002791919666283019,0.0021000978143441346,0.0019627786926308716,0.18208987539676885,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1565308800000.0,2019.6027397260275,2019-08-09
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.19593884908470457,0.21849501132965088,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1565654400000.0,2019.613698630137,2019-08-13
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.2039670316414373,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1566000000000.0,2019.6246575342466,2019-08-17
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.21300266342511984,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1566345600000.0,2019.6356164383562,2019-08-21
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.22288318265560364,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1566691200000.0,2019.6465753424657,2019-08-25
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.23340828413344777,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1567036800000.0,2019.6575342465753,2019-08-29
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.24434268187780714,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1567382400000.0,2019.668493150685,2019-09-02
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.25541964207098755,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1567728000000.0,2019.6794520547944,2019-09-06
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.26634522378377723,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1568073600000.0,2019.690410958904,2019-09-10
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.2768031510214662,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1568419200000.0,2019.7013698630137,2019-09-14
0.7215918413522071,-1.111177011878027,-0.036921046527638585,-0.39712582566085003,-0.023428950770331573,-0.12978880414675317,0.005402466221406965,0.008494101083668224,0.0027629128953053196,0.0027511337992932707,0.002120845558159024,0.0019266010428403814,0.28646022712586766,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1568764800000.0,2019.7123287671234,2019-09-18
0.711962101295574,-1.1187857262632255,-0.03984815544671321,-0.3910242049628806,-0.01682885359229884,-0.12932281596300746,0.005371256268962195,0.008262466633326138,0.00276383173273758,0.002587864919258875,0.0019213069576284496,0.0019753571387853774,0.26823403017939884,0.21624000370502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.711962101295574,-1.1187857262632255,-0.03984815544671321,-0.3910242049628806,-0.01682885359229884,-0.12932281596300746,0.005371256268962195,0.008262466633326138,0.00276383173273758,0.002587864919258875,0.0019213069576284496,0.0019753571387853774,0.2746114566415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.26230370801451364,0.2204200029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.26458225382365774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.26459748770556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.26204720916993973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.25665218531560446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.24816188542468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.23635979133710078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.7056227117057371,-1.1235476450191118,-0.042159358134019866,-0.38743052215517815,-0.013166430370104315,-0.12808259299460265,0.005489083320665282,0.00814682678328772,0.0027630343746558213,0.0025150518621918695,0.0018437505980339168,0.0020107298243216237,0.22106818036774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.21961805310706836,0.2557849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.19739697123700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.1713332994683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.14143586004920553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.10776688299374629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.07044211593914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.711081554272396,-1.1183967582230303,-0.037860452567858686,-0.38981451540016093,-0.013560483487646989,-0.13191871174479658,0.005628834469877551,0.007926077661642286,0.002589616829583374,0.0024963431978384343,0.0018918733960661663,0.0018828258908228151,0.029630005461282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
