INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.07085857720092487,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.071766016082807,1464739200000.0,2016.4153005464482,2016-06-01
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.07181229055914003,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07219895432596438,1465084800000.0,2016.4262295081967,2016-06-05
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.0726482066612113,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0725418653009736,1465430400000.0,2016.4371584699454,2016-06-09
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.0733603982160598,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07279313279223566,1465776000000.0,2016.448087431694,2016-06-13
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.07394352431141255,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0729515727052998,1466121600000.0,2016.4590163934427,2016-06-17
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.07439285572646562,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07301643712595615,1466467200000.0,2016.4699453551912,2016-06-21
0.06313175285625551,-0.03784396263210462,-0.030697925141286605,-0.006138026202511563,0.00426041043422024,0.008230550772284559,0.0030617159255926633,0.002617329151716016,0.07470429734550282,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07298742105456998,1466812800000.0,2016.48087431694,2016-06-25
0.06249561522354963,-0.0382800169360448,-0.03024879578804433,-0.0059540548431381455,0.004164023577841556,0.008050325666584406,0.002814433821478927,0.0026174491658673997,0.07358243080241467,0.07018750160932541,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07286466073702866,1467158400000.0,2016.4918032786886,2016-06-29
0.06249561522354963,-0.0382800169360448,-0.03024879578804433,-0.0059540548431381455,0.004164023577841556,0.008050325666584406,0.002814433821478927,0.0026174491658673997,0.07359072833342367,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07264873530155463,1467504000000.0,2016.5027322404371,2016-07-03
0.06245257764762265,-0.03830797820086732,-0.030222711439475664,-0.005939316973291134,0.004203696422634457,0.007956020380008404,0.002695338737561055,0.002613468228079796,0.07337018393315518,0.07310249656438828,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07234066158920029,1467849600000.0,2016.5136612021859,2016-07-07
0.06245257764762265,-0.03830797820086732,-0.030222711439475664,-0.005939316973291134,0.004203696422634457,0.007956020380008404,0.002695338737561055,0.002613468228079796,0.07308797203088777,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07194189347216058,1468195200000.0,2016.5245901639344,2016-07-11
0.06165652001922838,-0.03880118064514852,-0.029827463666975976,-0.005626004380305152,0.0043107156568226715,0.007905174755170224,0.0026484616353087236,0.002602593367512586,0.07114217009282589,0.06570500135421753,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07145430959904281,1468540800000.0,2016.535519125683,2016-07-15
0.06165652001922838,-0.03880118064514852,-0.029827463666975976,-0.005626004380305152,0.0043107156568226715,0.007905174755170224,0.0026484616353087236,0.002602593367512586,0.07054914292231756,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07088020788807868,1468886400000.0,2016.5464480874316,2016-07-19
0.06165652001922838,-0.03880118064514852,-0.029827463666975976,-0.005626004380305152,0.0043107156568226715,0.007905174755170224,0.0026484616353087236,0.002602593367512586,0.06981320636632672,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07022229375885941,1469232000000.0,2016.5573770491803,2016-07-23
0.06165652001922838,-0.03880118064514852,-0.029827463666975976,-0.005626004380305152,0.0043107156568226715,0.007905174755170224,0.0026484616353087236,0.002602593367512586,0.06893583303909873,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06948366977450243,1469577600000.0,2016.568306010929,2016-07-27
0.06188748036345689,-0.03865021210366865,-0.029900678178667057,-0.005748670845541921,0.004441832663059308,0.007847563685621941,0.002661392868536866,0.0025485377575988253,0.06836143677535621,0.06999500095844269,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06866781704760959,1469923200000.0,2016.5792349726776,2016-07-31
0.06188748036345689,-0.03865021210366865,-0.029900678178667057,-0.005748670845541921,0.004441832663059308,0.007847563685621941,0.002661392868536866,0.0025485377575988253,0.06721456557972391,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06777858166088846,1470268800000.0,2016.5901639344263,2016-08-04
0.06202304381487562,-0.03856475289721392,-0.02992757038313798,-0.005822302455918112,0.004599766448909869,0.007811625127870808,0.002697931855162938,0.002497623264237347,0.06618689838280403,0.06718999892473221,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06682015308506853,1470614400000.0,2016.6010928961748,2016-08-08
0.06202304381487562,-0.03856475289721392,-0.02992757038313798,-0.005822302455918112,0.004599766448909869,0.007811625127870808,0.002697931855162938,0.002497623264237347,0.06478050558877319,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06579705176850198,1470960000000.0,2016.6120218579235,2016-08-12
0.06196565201263053,-0.038600024754847445,-0.029922864911311804,-0.005790946343138322,0.004772904994387084,0.007788166726533329,0.002745734651379986,0.002450055035948444,0.06314399292039831,0.06270749866962433,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0647140972418232,1471305600000.0,2016.622950819672,2016-08-16
0.06196565201263053,-0.038600024754847445,-0.029922864911311804,-0.005790946343138322,0.004772904994387084,0.007788166726533329,0.002745734651379986,0.002450055035948444,0.06149075664630596,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0635763958877007,1471651200000.0,2016.6338797814208,2016-08-20
0.06233615498191848,-0.03837574184721083,-0.02991177175437357,-0.005990975525744978,0.004955077842639022,0.007771700510471731,0.0027954497346675804,0.0024074159351877063,0.06039155765955474,0.06325750052928925,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.062389309488021155,1471996800000.0,2016.6448087431695,2016-08-24
0.06233615498191848,-0.03837574184721083,-0.02991177175437357,-0.005990975525744978,0.004955077842639022,0.007771700510471731,0.0027954497346675804,0.0024074159351877063,0.05852766486539427,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.061158434783377624,1472342400000.0,2016.655737704918,2016-08-28
0.062008534026508196,-0.038572865348440497,-0.02995628175301186,-0.005819504329207615,0.005143246548963598,0.007758811111684697,0.00283969412261331,0.0023719961041021036,0.05597517323291168,0.05341250076889992,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.059889571058832664,1472688000000.0,2016.6666666666667,2016-09-01
0.062008534026508196,-0.038572865348440497,-0.02995628175301186,-0.005819504329207615,0.005143246548963598,0.007758811111684697,0.00283969412261331,0.0023719961041021036,0.0539052121423429,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0585887011181305,1473033600000.0,2016.6775956284152,2016-09-05
0.06255806317344566,-0.03824173612283948,-0.029827362663931427,-0.006092499204705593,0.005336251983616524,0.007747344641202257,0.002872798131237494,0.002346232921069772,0.0527345226190887,0.05706999823451042,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.057261956023383326,1473379200000.0,2016.688524590164,2016-09-09
0.06255806317344566,-0.03824173612283948,-0.029827362663931427,-0.006092499204705593,0.005336251983616524,0.007747344641202257,0.002872798131237494,0.002346232921069772,0.0505194241599207,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05591559014801428,1473724800000.0,2016.6994535519125,2016-09-13
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.04817478324306527,0.04791250079870224,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05455594828427415,1474070400000.0,2016.7103825136612,2016-09-17
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.04582725181352259,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05318944027275277,1474416000000.0,2016.72131147541,2016-09-21
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.043427698832762776,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.051822506902730325,1474761600000.0,2016.7322404371585,2016-09-25
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.04098550945792116,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05046159096499979,1475107200000.0,2016.7431693989072,2016-09-29
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.03851027091660682,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04911310747776574,1475452800000.0,2016.7540983606557,2016-10-03
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.03601172706929751,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04778341251275499,1475798400000.0,2016.7650273224044,2016-10-07
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.033499732229390934,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.046478773763171305,1476144000000.0,2016.775956284153,2016-10-11
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.030984204459776427,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04520534035778778,1476489600000.0,2016.7868852459017,2016-10-15
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.02847507856727275,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04396911516243121,1476835200000.0,2016.7978142076502,2016-10-19
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.02598225901771037,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0427759244828273,1477180800000.0,2016.808743169399,2016-10-23
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.02351557299481097,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04163139268410443,1477526400000.0,2016.8196721311476,2016-10-27
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.02108472382533735,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04054091492733469,1477872000000.0,2016.8306010928961,2016-10-31
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.01869924499124959,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.039509631181297716,1478217600000.0,2016.8415300546449,2016-11-04
0.06252508412422932,-0.038261756994477175,-0.0298380874082165,-0.006077321408747336,0.005534038243866112,0.007735965489498947,0.002890837758526862,0.0023322218102665338,0.016368454946821667,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0385424019196563,1478563200000.0,2016.8524590163934,2016-11-08
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.016541443710811118,0.02277749963104725,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.037643786762137726,1478908800000.0,2016.863387978142,2016-11-12
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.014396129317279727,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03681802217092309,1479254400000.0,2016.8743169398906,2016-11-16
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.012328024512280742,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03606899775386965,1479600000000.0,2016.8852459016393,2016-11-20
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.01034499334157845,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03540024748053594,1479945600000.0,2016.896174863388,2016-11-24
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.008454496653857724,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03481491993294819,1480291200000.0,2016.9071038251366,2016-11-28
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.0066635567408568405,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03431577767707429,1480636800000.0,2016.9180327868853,2016-12-02
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.004978724055992582,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03390517047422485,1480982400000.0,2016.9289617486338,2016-12-06
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.0034060461692108556,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033585035302610214,1481328000000.0,2016.9398907103825,2016-12-10
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.0019510391051978254,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03335688006214932,1481673600000.0,2016.950819672131,2016-12-14
0.06339194407862138,-0.03730388215839995,-0.02890394166252441,-0.006241739252931461,0.005708346428134951,0.007438292135190448,0.002562623197796949,0.0023705050683717976,0.0006186612007911335,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033221782582716165,1482019200000.0,2016.9617486338798,2016-12-18
