INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.1264700755958995,0.1407800018787384,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08358481422142228,1463702400000.0,2016.3825136612022,2016-05-20
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.1274808989826669,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08396466053832304,1464048000000.0,2016.3934426229507,2016-05-24
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.12843523742780805,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08430598953968695,1464393600000.0,2016.4043715846994,2016-05-28
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.1293297714453914,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08460725910640934,1464739200000.0,2016.4153005464482,2016-06-01
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.13016146498595468,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08486714611673721,1465084800000.0,2016.4262295081967,2016-06-05
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.1309275798255254,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08508455047198941,1465430400000.0,2016.4371584699454,2016-06-09
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.13162568854313053,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08525859711624957,1465776000000.0,2016.448087431694,2016-06-13
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.13225368602528986,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08538863768406414,1466121600000.0,2016.4590163934427,2016-06-17
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.13280979944296825,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08547424965722436,1466467200000.0,2016.4699453551912,2016-06-21
0.10642105901515472,0.023171544160086877,-0.015911287826093357,-0.0010153983528648986,0.004365313392900836,0.008026812719417178,0.0021628956609709357,0.0025478390969023742,0.1332925966537029,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08551523627499064,1466812800000.0,2016.48087431694,2016-06-25
0.10535367354100085,0.022515208088975038,-0.01542533491093173,-0.000637391196120536,0.004360740960097446,0.007936032436409524,0.002108310678927108,0.0025345569816468023,0.1318406946651944,0.1254349946975708,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551162208529005,1467158400000.0,2016.4918032786886,2016-06-29
0.10535367354100085,0.022515208088975038,-0.01542533491093173,-0.000637391196120536,0.004360740960097446,0.007936032436409524,0.002108310678927108,0.0025345569816468023,0.13214045513697045,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08546364984494353,1467504000000.0,2016.5027322404371,2016-07-03
0.10529309585765843,0.022479551238468398,-0.015401512492832564,-0.0006134400580186014,0.004419237283863793,0.007883066417743997,0.0020900326951940646,0.0025155391497266367,0.13226213192417607,0.13187000155448914,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08537177393459222,1467849600000.0,2016.5136612021859,2016-07-07
0.10529309585765843,0.022479551238468398,-0.015401512492832564,-0.0006134400580186014,0.004419237283863793,0.007883066417743997,0.0020900326951940646,0.0025155391497266367,0.132413852510255,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08523665588160044,1468195200000.0,2016.5245901639344,2016-07-11
0.10338649930738082,0.021397315363584232,-0.014781098261448699,0.00021196897713307485,0.00451741901772144,0.007853600360577093,0.0020974850457664016,0.0024902295210102077,0.12921150464903214,0.11619500070810318,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08505915435724365,1468540800000.0,2016.535519125683,2016-07-15
0.10338649930738082,0.021397315363584232,-0.014781098261448699,0.00021196897713307485,0.00451741901772144,0.007853600360577093,0.0020974850457664016,0.0024902295210102077,0.12916361919811725,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08484031861926876,1468886400000.0,2016.5464480874316,2016-07-19
0.10364756879855137,0.02154142103214313,-0.014847132848714913,9.066105561782369e-05,0.004641795655646217,0.007839153870132317,0.002123453412624019,0.0024591299282600444,0.12949618599257046,0.13134750723838806,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0845813789626776,1469232000000.0,2016.5573770491803,2016-07-23
0.10364756879855137,0.02154142103214313,-0.014847132848714913,9.066105561782369e-05,0.004641795655646217,0.007839153870132317,0.002123453412624019,0.0024591299282600444,0.12932422047188954,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08428373849442859,1469577600000.0,2016.568306010929,2016-07-27
0.10324450125172488,0.02132320770334877,-0.01477576500718578,0.00028774139691004877,0.004784230075088895,0.007834353554342524,0.0021622434241386256,0.0024236455703760197,0.12840073528035117,0.12546250224113464,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08394896104013348,1469923200000.0,2016.5792349726776,2016-07-31
0.10324450125172488,0.02132320770334877,-0.01477576500718578,0.00028774139691004877,0.004784230075088895,0.007834353554342524,0.0021622434241386256,0.0024236455703760197,0.12809250232149003,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08357876224263298,1470268800000.0,2016.5901639344263,2016-08-04
0.10347203862022838,0.0214450202921227,-0.014798285756439903,0.00017292733802888312,0.00493969324809552,0.007835608686369202,0.0022088682525398633,0.0023859211862030426,0.1281143324443291,0.1298075020313263,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0831749970420444,1470614400000.0,2016.6010928961748,2016-08-08
0.10347203862022838,0.0214450202921227,-0.014798285756439903,0.00017292733802888312,0.00493969324809552,0.007835608686369202,0.0022088682525398633,0.0023859211862030426,0.1276995297006464,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08273965257378078,1470960000000.0,2016.6120218579235,2016-08-12
0.10266689924882674,0.02101560282556864,-0.014782265926049363,0.0005841421396530144,0.0051050505042392995,0.007840417071401592,0.0022587357710780564,0.0023486287204104446,0.12585740077123797,0.11976999789476395,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227483204682237,1471305600000.0,2016.622950819672,2016-08-16
0.10266689924882674,0.02101560282556864,-0.014782265926049363,0.0005841421396530144,0.0051050505042392995,0.007840417071401592,0.0022587357710780564,0.0023486287204104446,0.1253177647667809,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08178274879773202,1471651200000.0,2016.6338797814208,2016-08-20
0.10328157099183351,0.021344328844173224,-0.014746038044800248,0.0002726025554828674,0.005278356404115287,0.007846979196259159,0.0023076009153210715,0.0023147056690713632,0.12578742606293689,0.13049499690532684,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08126571211643263,1471996800000.0,2016.6448087431695,2016-08-24
0.10328157099183351,0.021344328844173224,-0.014746038044800248,0.0002726025554828674,0.005278356404115287,0.007846979196259159,0.0023076009153210715,0.0023147056690713632,0.12518158189864773,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0807261186407235,1472342400000.0,2016.655737704918,2016-08-28
0.10299861786179657,0.021191769681965265,-0.014784595948714962,0.0004119935825134037,0.005458421726121717,0.007853973638542776,0.002351659920897531,0.0022870627334846912,0.12405090917237957,0.12185999751091003,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08016643921117403,1472688000000.0,2016.6666666666667,2016-09-01
0.10299861786179657,0.021191769681965265,-0.014784595948714962,0.0004119935825134037,0.005458421726121717,0.007853973638542776,0.002351659920897531,0.0022870627334846912,0.12336622653135348,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07958921224853627,1473033600000.0,2016.6775956284152,2016-09-05
0.10176719821949846,0.020519492684874605,-0.015044199389714883,0.0009884068412737877,0.005644537408869738,0.007860421446723309,0.002387709787733283,0.0022682885587197487,0.12051614950431604,0.11088749766349792,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07899703040318817,1473379200000.0,2016.688524590164,2016-09-09
0.10176719821949846,0.020519492684874605,-0.015044199389714883,0.0009884068412737877,0.005644537408869738,0.007860421446723309,0.002387709787733283,0.0022682885587197487,0.11974192033798389,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07839253285503031,1473724800000.0,2016.6994535519125,2016-09-13
0.10186073284227669,0.020571369796915772,-0.01501788864779046,0.0009478660118150332,0.005836295253255802,0.007865601694206576,0.002413319696523144,0.002260381368166652,0.1191144391071334,0.11985249817371368,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07777839378662167,1474070400000.0,2016.7103825136612,2016-09-17
0.10186073284227669,0.020571369796915772,-0.01501788864779046,0.0009478660118150332,0.005836295253255802,0.007865601694206576,0.002413319696523144,0.002260381368166652,0.11831396696621883,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07715731537308845,1474416000000.0,2016.72131147541,2016-09-21
0.10186073284227669,0.020571369796915772,-0.01501788864779046,0.0009478660118150332,0.005836295253255802,0.007865601694206576,0.002413319696523144,0.002260381368166652,0.11750603400284602,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07653201687563954,1474761600000.0,2016.7322404371585,2016-09-25
0.10186073284227669,0.020571369796915772,-0.01501788864779046,0.0009478660118150332,0.005836295253255802,0.007865601694206576,0.002413319696523144,0.002260381368166652,0.11669553777230153,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07590522637661395,1475107200000.0,2016.7431693989072,2016-09-29
0.10186073284227669,0.020571369796915772,-0.01501788864779046,0.0009478660118150332,0.005836295253255802,0.007865601694206576,0.002413319696523144,0.002260381368166652,0.1158873879781931,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07527967230296745,1475452800000.0,2016.7540983606557,2016-10-03
0.10186073284227669,0.020571369796915772,-0.01501788864779046,0.0009478660118150332,0.005836295253255802,0.007865601694206576,0.002413319696523144,0.002260381368166652,0.11508648320345258,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07465807436906703,1475798400000.0,2016.7650273224044,2016-10-07
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10989535119396253,0.09298499673604965,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07404313536715665,1476144000000.0,2016.775956284153,2016-10-11
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10903401649065345,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07343753243565962,1476489600000.0,2016.7868852459017,2016-10-15
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.1081994091687647,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07284390899463956,1476835200000.0,2016.7978142076502,2016-10-19
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10739647131816926,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07226486572255385,1477180800000.0,2016.808743169399,2016-10-23
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10662999493478395,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0717029525279333,1477526400000.0,2016.8196721311476,2016-10-27
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10590459920943485,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07116065997429523,1477872000000.0,2016.8306010928961,2016-10-31
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10522470863571341,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07064040984973038,1478217600000.0,2016.8415300546449,2016-11-04
0.09968576678948328,0.01899478280605784,-0.01626023372277415,0.0017427937081760441,0.006028503617161741,0.0078038727594954204,0.002362895969830151,0.0022692657233329013,0.10459453204057834,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014454670112608,1478563200000.0,2016.8524590163934,2016-11-08
0.09957918166508412,0.018893850182089944,-0.016351001773384593,0.0017530385716065264,0.0062256980279202356,0.007632332754246996,0.002193293757443199,0.002316468139940528,0.10375607449239099,0.10293999314308167,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06967532906676598,1478908800000.0,2016.863387978142,2016-11-12
0.09957918166508412,0.018893850182089944,-0.016351001773384593,0.0017530385716065264,0.0062256980279202356,0.007632332754246996,0.002193293757443199,0.002316468139940528,0.10323184982846918,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06923492034318686,1479254400000.0,2016.8743169398906,2016-11-16
