INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.048412904718976496,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0471526836045313,1455408000000.0,2016.120218579235,2016-02-14
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.04949068696996184,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04776155766818084,1455753600000.0,2016.1311475409836,2016-02-18
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05063074596579215,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048467091444044506,1456099200000.0,2016.1420765027322,2016-02-22
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05182726644037988,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04926994502454651,1456444800000.0,2016.1530054644809,2016-02-26
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05307416553470422,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05016938570301853,1456790400000.0,2016.1639344262296,2016-03-01
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05436512162584871,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05116389887650256,1457136000000.0,2016.1748633879781,2016-03-05
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05569360428763372,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0522504731109117,1457481600000.0,2016.1857923497269,2016-03-09
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.057052905240849015,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0534251697724745,1457827200000.0,2016.1967213114754,2016-03-13
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05843617014640104,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05468286738604146,1458172800000.0,2016.207650273224,2016-03-17
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.05983643109069484,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056017025094636894,1458518400000.0,2016.2185792349726,2016-03-21
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.06124663960928987,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05742031214294796,1458864000000.0,2016.2295081967213,2016-03-25
0.06367431493276894,-0.007934046471794095,-0.021686459329556346,0.002114200523287229,0.0045229766495352725,0.008167669301970045,0.0020602884507822873,0.003003236070615478,0.06265970009231749,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05888398986626867,1459209600000.0,2016.24043715847,2016-03-29
0.062087880053990484,-0.008583715745079974,-0.021427638960245434,0.001182104919078131,0.004308844262136039,0.008147907344890496,0.002091280682204751,0.0028067143726994348,0.061382956909670654,0.053536251187324524,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06039866331837668,1459555200000.0,2016.2513661202186,2016-04-02
0.062087880053990484,-0.008583715745079974,-0.021427638960245434,0.001182104919078131,0.004308844262136039,0.008147907344890496,0.002091280682204751,0.0028067143726994348,0.06275853292900843,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06195370042274746,1459900800000.0,2016.2622950819673,2016-04-06
0.06159315864771865,-0.008782931673608333,-0.021322769455012745,0.0009301683659308389,0.00425095755560063,0.008157443982005245,0.002116212488244405,0.002712034880823312,0.06330610928033699,0.06047999858856201,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06353801908280976,1460246400000.0,2016.2732240437158,2016-04-10
0.06159315864771865,-0.008782931673608333,-0.021322769455012745,0.0009301683659308389,0.00425095755560063,0.008157443982005245,0.002116212488244405,0.002712034880823312,0.06464094107716169,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0651395379576698,1460592000000.0,2016.2841530054645,2016-04-14
0.06159315864771865,-0.008782931673608333,-0.021322769455012745,0.0009301683659308389,0.00425095755560063,0.008157443982005245,0.002116212488244405,0.002712034880823312,0.06594946776341419,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06674599026033226,1460937600000.0,2016.295081967213,2016-04-18
0.06159315864771865,-0.008782931673608333,-0.021322769455012745,0.0009301683659308389,0.00425095755560063,0.008157443982005245,0.002116212488244405,0.002712034880823312,0.0672250315491871,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06834439851332474,1461283200000.0,2016.3060109289618,2016-04-22
0.06159315864771865,-0.008782931673608333,-0.021322769455012745,0.0009301683659308389,0.00425095755560063,0.008157443982005245,0.002116212488244405,0.002712034880823312,0.0684611308685937,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06992191058729287,1461628800000.0,2016.3169398907103,2016-04-26
0.06159315864771865,-0.008782931673608333,-0.021322769455012745,0.0009301683659308389,0.00425095755560063,0.008157443982005245,0.002116212488244405,0.002712034880823312,0.06965145119322037,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07146528432907248,1461974400000.0,2016.327868852459,2016-04-30
0.062174373834737735,-0.00850665781242634,-0.02154643794251204,0.001112379492381639,0.004230021593544816,0.008139740305983826,0.0020890653121559775,0.0027108360294610676,0.07173850365223124,0.07519250363111496,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0729617328978096,1462320000000.0,2016.3387978142077,2016-05-04
0.062174373834737735,-0.00850665781242634,-0.02154643794251204,0.001112379492381639,0.004230021593544816,0.008139740305983826,0.0020890653121559775,0.0027108360294610676,0.07282790690529235,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07439841575030082,1462665600000.0,2016.3497267759562,2016-05-08
0.062174373834737735,-0.00850665781242634,-0.02154643794251204,0.001112379492381639,0.004230021593544816,0.008139740305983826,0.0020890653121559775,0.0027108360294610676,0.07385268057552512,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07576327865074303,1463011200000.0,2016.360655737705,2016-05-12
0.062174373834737735,-0.00850665781242634,-0.02154643794251204,0.001112379492381639,0.004230021593544816,0.008139740305983826,0.0020890653121559775,0.0027108360294610676,0.07480752603830852,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07704454078068729,1463356800000.0,2016.3715846994535,2016-05-16
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.07869297891949652,0.09023500233888626,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07823143121527329,1463702400000.0,2016.3825136612022,2016-05-20
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.07952767731788528,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07931408267882425,1464048000000.0,2016.3934426229507,2016-05-24
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.08027485063427922,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08028340559032414,1464393600000.0,2016.4043715846994,2016-05-28
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.08093056456265851,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08113178792977466,1464739200000.0,2016.4153005464482,2016-06-01
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.08149131825865619,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08185252059718794,1465084800000.0,2016.4262295081967,2016-06-05
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.08195406093142282,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08244055095490277,1465430400000.0,2016.4371584699454,2016-06-09
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.0823162063025123,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0828918639043639,1465776000000.0,2016.448087431694,2016-06-13
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.08257564486326237,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08320419574578251,1466121600000.0,2016.4590163934427,2016-06-17
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.0827307538725777,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08337637348656168,1466467200000.0,2016.4699453551912,2016-06-21
0.06404650673186572,-0.007569733999193951,-0.022373109436087973,0.0013501896652585493,0.0042405301599334,0.008117143176721141,0.0020436237212006587,0.002752937748046642,0.08278040504773174,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0834089891087296,1466812800000.0,2016.48087431694,2016-06-25
0.06368279733850282,-0.007802209776573242,-0.02220081350444911,0.0014746601947892436,0.0041839058079759005,0.007989733686465224,0.001968711994182328,0.0027377469583778373,0.08207883352421629,0.08001874387264252,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08330369507734355,1467158400000.0,2016.4918032786886,2016-06-29
0.06368279733850282,-0.007802209776573242,-0.02220081350444911,0.0014746601947892436,0.0041839058079759005,0.007989733686465224,0.001968711994182328,0.0027377469583778373,0.08190496797852712,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08306383525316464,1467504000000.0,2016.5027322404371,2016-07-03
0.06453947029346961,-0.007281488341700885,-0.02255030799007589,0.001140380872926393,0.0042137449986009035,0.007916022725487989,0.0019404597200132492,0.002716159764786801,0.08313051072278475,0.08847499638795853,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08269370148239456,1467849600000.0,2016.5136612021859,2016-07-07
0.06453947029346961,-0.007281488341700885,-0.02255030799007589,0.001140380872926393,0.0042137449986009035,0.007916022725487989,0.0019404597200132492,0.002716159764786801,0.08277298619692881,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08219912856152622,1468195200000.0,2016.5245901639344,2016-07-11
0.06453947029346961,-0.007281488341700885,-0.02255030799007589,0.001140380872926393,0.0042137449986009035,0.007916022725487989,0.0019404597200132492,0.002716159764786801,0.082310892834535,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0815867113500164,1468540800000.0,2016.535519125683,2016-07-15
0.06453947029346961,-0.007281488341700885,-0.02255030799007589,0.001140380872926393,0.0042137449986009035,0.007916022725487989,0.0019404597200132492,0.002716159764786801,0.08174604248629784,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08086428490952899,1468886400000.0,2016.5464480874316,2016-07-19
