INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.3297346241671982,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009046819092668445,1452643200000.0,2016.032786885246,2016-01-13
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.3281959409763916,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009044141201446794,1452988800000.0,2016.0437158469945,2016-01-17
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.32708289879737734,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009040785484715786,1453334400000.0,2016.0546448087432,2016-01-21
0.42486718175745436,-0.15653913820375068,-0.08796438267536613,-0.0189747101789726,0.00809231312493881,0.009719428703508904,0.0022973783400151906,0.0026834632869069943,0.32639264236025134,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009036815139277444,1453680000000.0,2016.0655737704917,2016-01-25
0.37415680098436505,-0.1609848178482145,-0.10023985485700465,-0.02645290647248297,0.006454261921455588,0.00980299631527425,0.002222092851275082,0.002686967020610722,0.26072543825395217,0.12232749909162521,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009032304928183658,1454025600000.0,2016.0765027322404,2016-01-29
0.37415680098436505,-0.1609848178482145,-0.10023985485700465,-0.02645290647248297,0.006454261921455588,0.00980299631527425,0.002222092851275082,0.002686967020610722,0.26078507237918885,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009027339792182497,1454371200000.0,2016.0874316939892,2016-02-02
0.37415680098436505,-0.1609848178482145,-0.10023985485700465,-0.02645290647248297,0.006454261921455588,0.00980299631527425,0.002222092851275082,0.002686967020610722,0.2613151287742395,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009022013233512127,1454716800000.0,2016.0983606557377,2016-02-06
0.37415680098436505,-0.1609848178482145,-0.10023985485700465,-0.02645290647248297,0.006454261921455588,0.00980299631527425,0.002222092851275082,0.002686967020610722,0.2623047339832634,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00901642556071358,1455062400000.0,2016.1092896174864,2016-02-10
0.32649749007754386,-0.1681603331100927,-0.10832559728040961,-0.03777836718687519,0.00568748545199504,0.009874281193969176,0.0022356305332016184,0.0026654324085691335,0.20156018163012396,0.02525250054895878,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00901068200106557,1455408000000.0,2016.120218579235,2016-02-14
0.32649749007754386,-0.1681603331100927,-0.10832559728040961,-0.03777836718687519,0.00568748545199504,0.009874281193969176,0.0022356305332016184,0.0026654324085691335,0.20319737341192978,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009004890716487154,1455753600000.0,2016.1311475409836,2016-02-18
0.3103020185731245,-0.17108255233992137,-0.11015416360387909,-0.04218202827149421,0.005295371192253473,0.009945237030171751,0.00227425806521482,0.0026494753828333194,0.18412257362999454,0.11101125180721283,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008999160768187143,1456099200000.0,2016.1420765027322,2016-02-22
0.3103020185731245,-0.17108255233992137,-0.11015416360387909,-0.04218202827149421,0.005295371192253473,0.009945237030171751,0.00227425806521482,0.0026494753828333194,0.18658762657149297,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00899360006276176,1456444800000.0,2016.1530054644809,2016-02-26
0.29432343989182397,-0.1744693066765909,-0.1108893582380649,-0.04696907812290113,0.005094226828939404,0.010013737901025811,0.0023227737169358347,0.002636544031688277,0.16849166534695534,0.0860000029206276,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008988313316844068,1456790400000.0,2016.1639344262296,2016-03-01
0.29432343989182397,-0.1744693066765909,-0.1108893582380649,-0.04696907812290113,0.005094226828939404,0.010013737901025811,0.0023227737169358347,0.002636544031688277,0.17170602334351015,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008983400091872833,1457136000000.0,2016.1748633879781,2016-03-05
0.29432343989182397,-0.1744693066765909,-0.1108893582380649,-0.04696907812290113,0.005094226828939404,0.010013737901025811,0.0023227737169358347,0.002636544031688277,0.1753565261987356,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008978952914073834,1457481600000.0,2016.1857923497269,2016-03-09
0.29432343989182397,-0.1744693066765909,-0.1108893582380649,-0.04696907812290113,0.005094226828939404,0.010013737901025811,0.0023227737169358347,0.002636544031688277,0.17941681108164542,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008975055533107859,1457827200000.0,2016.1967213114754,2016-03-13
0.29432343989182397,-0.1744693066765909,-0.1108893582380649,-0.04696907812290113,0.005094226828939404,0.010013737901025811,0.0023227737169358347,0.002636544031688277,0.18385857304466077,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008971781338566073,1458172800000.0,2016.207650273224,2016-03-17
0.29432343989182397,-0.1744693066765909,-0.1108893582380649,-0.04696907812290113,0.005094226828939404,0.010013737901025811,0.0023227737169358347,0.002636544031688277,0.18865169917177788,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008969191997829019,1458518400000.0,2016.2185792349726,2016-03-21
0.26824461471221483,-0.18343409722429083,-0.10626391513958935,-0.05637447390681177,0.004976613941983978,0.010040755088171522,0.002353344871710146,0.0026062109450048364,0.1568659854032094,0.013565000146627426,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008967336266237092,1458864000000.0,2016.2295081967213,2016-03-25
0.26824461471221483,-0.18343409722429083,-0.10626391513958935,-0.05637447390681177,0.004976613941983978,0.010040755088171522,0.002353344871710146,0.0026062109450048364,0.16179117782171126,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966249094089511,1459209600000.0,2016.24043715847,2016-03-29
0.24699609017723495,-0.19103300427765166,-0.10129288210406977,-0.06336799277721122,0.0049354470793000985,0.010071543964055327,0.0023737261073388904,0.002597588336344975,0.1367903150321964,0.011213749647140503,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008965950955006923,1459555200000.0,2016.2513661202186,2016-04-02
0.24699609017723495,-0.19103300427765166,-0.10129288210406977,-0.06336799277721122,0.0049354470793000985,0.010071543964055327,0.0023737261073388904,0.002597588336344975,0.14186875655693137,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966447463576048,1459900800000.0,2016.2622950819673,2016-04-06
0.24699609017723495,-0.19103300427765166,-0.10129288210406977,-0.06336799277721122,0.0049354470793000985,0.010071543964055327,0.0023737261073388904,0.002597588336344975,0.1472073101628681,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008967729267183346,1460246400000.0,2016.2732240437158,2016-04-10
0.24699609017723495,-0.19103300427765166,-0.10129288210406977,-0.06336799277721122,0.0049354470793000985,0.010071543964055327,0.0023737261073388904,0.002597588336344975,0.15277075239537125,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00896977223216172,1460592000000.0,2016.2841530054645,2016-04-14
0.22810159299462196,-0.1989800363491095,-0.09445769389342666,-0.0682499098761355,0.004919006552019593,0.010080183232350126,0.0023561410645617288,0.002613111259380405,0.13065281672861054,0.016507500782608986,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008972537878971287,1460937600000.0,2016.295081967213,2016-04-18
0.22810159299462196,-0.1989800363491095,-0.09445769389342666,-0.0682499098761355,0.004919006552019593,0.010080183232350126,0.0023561410645617288,0.002613111259380405,0.1361295299780343,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008975974129301647,1461283200000.0,2016.3060109289618,2016-04-22
0.22810159299462196,-0.1989800363491095,-0.09445769389342666,-0.0682499098761355,0.004919006552019593,0.010080183232350126,0.0023561410645617288,0.002613111259380405,0.14175276228045855,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008980016272022289,1461628800000.0,2016.3169398907103,2016-04-26
0.22810159299462196,-0.1989800363491095,-0.09445769389342666,-0.0682499098761355,0.004919006552019593,0.010080183232350126,0.0023561410645617288,0.002613111259380405,0.14748552822102004,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008984588183198066,1461974400000.0,2016.327868852459,2016-04-30
0.22810159299462196,-0.1989800363491095,-0.09445769389342666,-0.0682499098761355,0.004919006552019593,0.010080183232350126,0.0023561410645617288,0.002613111259380405,0.15329032326229344,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008989603768726068,1462320000000.0,2016.3387978142077,2016-05-04
0.22810159299462196,-0.1989800363491095,-0.09445769389342666,-0.0682499098761355,0.004919006552019593,0.010080183232350126,0.0023561410645617288,0.002613111259380405,0.15912930149289806,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00899496857173746,1462665600000.0,2016.3497267759562,2016-05-08
0.2070233617539907,-0.209817837593128,-0.08392983098015577,-0.06995644732332192,0.004879436813959849,0.010037536568474592,0.0022715365279620406,0.002659574456138254,0.13186905875121646,0.008477499708533287,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00900058156488827,1463011200000.0,2016.360655737705,2016-05-12
0.2070233617539907,-0.209817837593128,-0.08392983098015577,-0.06995644732332192,0.004879436813959849,0.010037536568474592,0.0022715365279620406,0.002659574456138254,0.13708527232960815,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009006337043584448,1463356800000.0,2016.3715846994535,2016-05-16
0.19441916599877102,-0.21611995615003834,-0.0778460154281013,-0.0700468635228666,0.004887939121575384,0.010014661338992622,0.0022070265630869997,0.0027095491641075217,0.12265358881439356,0.04484625160694122,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009012126621398936,1463702400000.0,2016.3825136612022,2016-05-20
0.19441916599877102,-0.21611995615003834,-0.0778460154281013,-0.0700468635228666,0.004887939121575384,0.010014661338992622,0.0022070265630869997,0.0027095491641075217,0.12742305361344464,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009017841269195493,1464048000000.0,2016.3934426229507,2016-05-24
0.1788777922204124,-0.22371277539105397,-0.07070721976950985,-0.0689808024823241,0.004925717077224168,0.010004335315577996,0.002159500263859359,0.00275737428066298,0.10816597094788812,0.008793750777840614,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009023373369659918,1464393600000.0,2016.4043715846994,2016-05-28
0.1788777922204124,-0.22371277539105397,-0.07070721976950985,-0.0689808024823241,0.004925717077224168,0.010004335315577996,0.002159500263859359,0.00275737428066298,0.11232261945681528,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009028618743217512,1464739200000.0,2016.4153005464482,2016-06-01
0.1788777922204124,-0.22371277539105397,-0.07070721976950985,-0.0689808024823241,0.004925717077224168,0.010004335315577996,0.002159500263859359,0.00275737428066298,0.11635316510020491,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009033478608233217,1465084800000.0,2016.4262295081967,2016-06-05
