INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07437581567846044,-0.014611159426962412,-0.014985423037473671,-0.0017513130925678035,0.004267308614367557,0.007803501100786551,0.002201242821661831,0.002385678611179533,0.07742478629482721,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08092279738146324,1463011200000.0,2016.360655737705,2016-05-12
0.07437581567846044,-0.014611159426962412,-0.014985423037473671,-0.0017513130925678035,0.004267308614367557,0.007803501100786551,0.002201242821661831,0.002385678611179533,0.07811027300405445,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0814605293304474,1463356800000.0,2016.3715846994535,2016-05-16
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08115651613214223,0.09040000289678574,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0819367808485913,1463702400000.0,2016.3825136612022,2016-05-20
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08177717509013017,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08234938337337863,1464048000000.0,2016.3934426229507,2016-05-24
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.0823440390810641,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08269687292461246,1464393600000.0,2016.4043715846994,2016-05-28
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08285370050882222,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08297848547183176,1464739200000.0,2016.4153005464482,2016-06-01
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08330302288250357,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08319414654581711,1465084800000.0,2016.4262295081967,2016-06-05
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08368915568147967,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08334444783527578,1465430400000.0,2016.4371584699454,2016-06-09
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08400954786512173,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343061321865552,1465776000000.0,2016.448087431694,2016-06-13
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08426195996317563,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345445711167636,1466121600000.0,2016.4590163934427,2016-06-17
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08444447468948334,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08341833306041807,1466467200000.0,2016.4699453551912,2016-06-21
0.0759032713097236,-0.013881932428219758,-0.015618090569610948,-0.0015622175331131488,0.004259146356301887,0.007787679202829282,0.0021640629363573723,0.0024278905768151883,0.08455550602874867,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08332507809907888,1466812800000.0,2016.48087431694,2016-06-25
0.07455534127349371,-0.014730182878635081,-0.014969792932389002,-0.0011570917524186485,0.004227027670701728,0.007676951319103651,0.00209097296081139,0.0024298228516086494,0.08219729345393846,0.07436750084161758,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08317794746899607,1467158400000.0,2016.4918032786886,2016-06-29
0.07455534127349371,-0.014730182878635081,-0.014969792932389002,-0.0011570917524186485,0.004227027670701728,0.007676951319103651,0.00209097296081139,0.0024298228516086494,0.08212439186990958,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08298054744633108,1467504000000.0,2016.5027322404371,2016-07-03
0.07541603407901323,-0.014214111536236855,-0.015328103390504586,-0.001455375135498732,0.0042753674940745655,0.007614570420280644,0.0020626959157079745,0.002425576120252975,0.08349183402746886,0.08898374438285828,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08273676223340026,1467849600000.0,2016.5136612021859,2016-07-07
0.07541603407901323,-0.014214111536236855,-0.015328103390504586,-0.001455375135498732,0.0042753674940745655,0.007614570420280644,0.0020626959157079745,0.002425576120252975,0.08329956206817972,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08245068213815848,1468195200000.0,2016.5245901639344,2016-07-11
0.07403303333543557,-0.01500973357055884,-0.014850245099967737,-0.000916741935337814,0.004371182521310397,0.007580803434853669,0.002064441886154211,0.0024142674956490777,0.0806351887058676,0.07123249769210815,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08212652604670748,1468540800000.0,2016.535519125683,2016-07-15
0.07403303333543557,-0.01500973357055884,-0.014850245099967737,-0.000916741935337814,0.004371182521310397,0.007580803434853669,0.002064441886154211,0.0024142674956490777,0.08026202124602554,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08176856945135458,1468886400000.0,2016.5464480874316,2016-07-19
0.07579435316980265,-0.014029227854994523,-0.015326128883237082,-0.0016683170474520801,0.004496571058594132,0.007564710746060254,0.00208709509198688,0.0023960572849097994,0.08284519788812342,0.0953499972820282,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08138107165759353,1469232000000.0,2016.5573770491803,2016-07-23
0.07579435316980265,-0.014029227854994523,-0.015326128883237082,-0.0016683170474520801,0.004496571058594132,0.007564710746060254,0.00208709509198688,0.0023960572849097994,0.0823817579093389,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08096820904882968,1469577600000.0,2016.568306010929,2016-07-27
0.07507778267850564,-0.014418763670384119,-0.015188745767915162,-0.0013412805197742443,0.004641249006776988,0.007559708373833655,0.00212403425399783,0.002372046186821816,0.08062731076733944,0.07538499683141708,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08053400855978274,1469923200000.0,2016.5792349726776,2016-07-31
0.07507778267850564,-0.014418763670384119,-0.015188745767915162,-0.0013412805197742443,0.004641249006776988,0.007559708373833655,0.00212403425399783,0.002372046186821816,0.08000877256637047,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08008229132959006,1470268800000.0,2016.5901639344263,2016-08-04
0.07526869391513231,-0.014316515034764818,-0.015210023016182584,-0.0014323745928690862,0.00479914587107311,0.007561576720364903,0.0021697848796149127,0.002344157511871886,0.0796507652344866,0.08107750117778778,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07961661924626617,1470614400000.0,2016.6010928961748,2016-08-08
0.07526869391513231,-0.014316515034764818,-0.015210023016182584,-0.0014323745928690862,0.00479914587107311,0.007561576720364903,0.0021697848796149127,0.002344157511871886,0.07891216826600206,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07914025524952284,1470960000000.0,2016.6120218579235,2016-08-12
0.07541592605260308,-0.014238187398982617,-0.015214530645392601,-0.00150423660694911,0.004966669196954569,0.007567477509019433,0.002219473240245899,0.002314952125400573,0.07836472202799787,0.07948249578475952,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07865612221614553,1471305600000.0,2016.622950819672,2016-08-16
0.07541592605260308,-0.014238187398982617,-0.015214530645392601,-0.00150423660694911,0.004966669196954569,0.007567477509019433,0.002219473240245899,0.002314952125400573,0.07751536017158754,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07816678166979202,1471651200000.0,2016.6338797814208,2016-08-20
0.07554579111704232,-0.014169068575930978,-0.015208093384431843,-0.001567691880154429,0.0051417337891310234,0.007575431484376582,0.0022686748511469403,0.002287372477471848,0.0768343393708461,0.07783250510692596,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07767441290814657,1471996800000.0,2016.6448087431695,2016-08-24
0.07554579111704232,-0.014169068575930978,-0.015208093384431843,-0.001567691880154429,0.0051417337891310234,0.007575431484376582,0.0022686748511469403,0.002287372477471848,0.07588647183577384,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07718080747183698,1472342400000.0,2016.655737704918,2016-08-28
0.07506098506795027,-0.014428764583442236,-0.015270097500206614,-0.0013357160882053415,0.005323177228596488,0.007584024150996513,0.002313464205609659,0.002264437504618331,0.07406259243943207,0.07029750198125839,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07668736767888801,1472688000000.0,2016.6666666666667,2016-09-01
0.07506098506795027,-0.014428764583442236,-0.015270097500206614,-0.0013357160882053415,0.005323177228596488,0.007584024150996513,0.002313464205609659,0.002264437504618331,0.07301317991109896,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07619512149054955,1473033600000.0,2016.6775956284152,2016-09-05
0.07506098506795027,-0.014428764583442236,-0.015270097500206614,-0.0013357160882053415,0.005323177228596488,0.007584024150996513,0.002313464205609659,0.002264437504618331,0.07192700939628431,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07570473859150689,1473379200000.0,2016.688524590164,2016-09-09
0.07506098506795027,-0.014428764583442236,-0.015270097500206614,-0.0013357160882053415,0.005323177228596488,0.007584024150996513,0.002313464205609659,0.002264437504618331,0.07080847927140953,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07521656059220469,1473724800000.0,2016.6994535519125,2016-09-13
0.07531205095793941,-0.014274172071378845,-0.015192213069874191,-0.0014578727628384678,0.005508114327950846,0.007564570686663191,0.002333144628734932,0.0022398516888071786,0.07012381535915817,0.07207125425338745,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07473063421881963,1474070400000.0,2016.7103825136612,2016-09-17
0.07531205095793941,-0.014274172071378845,-0.015192213069874191,-0.0014578727628384678,0.005508114327950846,0.007564570686663191,0.002333144628734932,0.0022398516888071786,0.0689629891233547,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07424675627166148,1474416000000.0,2016.72131147541,2016-09-21
0.07531205095793941,-0.014274172071378845,-0.015192213069874191,-0.0014578727628384678,0.005508114327950846,0.007564570686663191,0.002333144628734932,0.0022398516888071786,0.06778332253111435,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07376451956522669,1474761600000.0,2016.7322404371585,2016-09-25
0.07531205095793941,-0.014274172071378845,-0.015192213069874191,-0.0014578727628384678,0.005508114327950846,0.007564570686663191,0.002333144628734932,0.0022398516888071786,0.06658966510248081,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07328336599818572,1475107200000.0,2016.7431693989072,2016-09-29
0.07531205095793941,-0.014274172071378845,-0.015192213069874191,-0.0014578727628384678,0.005508114327950846,0.007564570686663191,0.002333144628734932,0.0022398516888071786,0.06538693266551934,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07280264293694001,1475452800000.0,2016.7540983606557,2016-10-03
0.07531205095793941,-0.014274172071378845,-0.015192213069874191,-0.0014578727628384678,0.005508114327950846,0.007564570686663191,0.002333144628734932,0.0022398516888071786,0.06418008405829338,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07232166068509818,1475798400000.0,2016.7650273224044,2016-10-07
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.06405063293038407,0.06798750162124634,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07183975176803027,1476144000000.0,2016.775956284153,2016-10-11
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.06287167817713298,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135632910677903,1476489600000.0,2016.7868852459017,2016-10-15
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.06170219261467867,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0708709429245117,1476835200000.0,2016.7978142076502,2016-10-19
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.06054699783660548,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07038333370919839,1477180800000.0,2016.808743169399,2016-10-23
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.05941084770690584,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06989348203991558,1477526400000.0,2016.8196721311476,2016-10-27
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.05829840582956779,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06940165229888365,1477872000000.0,2016.8306010928961,2016-10-31
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.057214223445939814,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0689084291967201,1478217600000.0,2016.8415300546449,2016-11-04
0.07582378340351803,-0.013882836171614508,-0.014895781760614193,-0.0016694358639877782,0.0056969820119153304,0.007482617948582152,0.0022787429795629263,0.0022366728238647784,0.05616271786462575,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06841474826899595,1478563200000.0,2016.8524590163934,2016-11-08
0.07663766705129647,-0.013095468647471535,-0.014210028440558346,-0.0017861461381276447,0.00589592492403656,0.007300858034422181,0.002115015655439115,0.0022804820863717495,0.05718680741804973,0.06342250108718872,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06792191761597707,1478908800000.0,2016.863387978142,2016-11-12
0.07663766705129647,-0.013095468647471535,-0.014210028440558346,-0.0017861461381276447,0.00589592492403656,0.007300858034422181,0.002115015655439115,0.0022804820863717495,0.05625051388533876,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06743163126533776,1479254400000.0,2016.8743169398906,2016-11-16
0.07663766705129647,-0.013095468647471535,-0.014210028440558346,-0.0017861461381276447,0.00589592492403656,0.007300858034422181,0.002115015655439115,0.0022804820863717495,0.055356430275615466,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06694597070757617,1479600000000.0,2016.8852459016393,2016-11-20
0.07663766705129647,-0.013095468647471535,-0.014210028440558346,-0.0017861461381276447,0.00589592492403656,0.007300858034422181,0.002115015655439115,0.0022804820863717495,0.05450811384007123,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06646740427021364,1479945600000.0,2016.896174863388,2016-11-24
