INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.05641339213924497,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.059488900730314,1458172800000.0,2016.207650273224,2016-03-17
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.05776632357998395,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06047400829731989,1458518400000.0,2016.2185792349726,2016-03-21
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.05911757606202103,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06147222916764868,1458864000000.0,2016.2295081967213,2016-03-25
0.05654277991395323,0.003966123459780275,-0.01859634941806153,0.004008078328149498,0.004641378815078249,0.007894505766480028,0.0020085886826626044,0.0029165506734730724,0.060460951468242076,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06247838425147818,1459209600000.0,2016.24043715847,2016-03-29
0.05701107363839975,0.004146804459523079,-0.018670371246831168,0.004268187862786065,0.004391507868053509,0.007882877335174367,0.0020398530021158495,0.0027352044597883387,0.06256516775125641,0.06482499837875366,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06348723950324094,1459555200000.0,2016.2513661202186,2016-04-02
0.05701107363839975,0.004146804459523079,-0.018670371246831168,0.004268187862786065,0.004391507868053509,0.007882877335174367,0.0020398530021158495,0.0027352044597883387,0.06388059606752164,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0644935398668094,1459900800000.0,2016.2622950819673,2016-04-06
0.05622703621942632,0.003848133875669175,-0.01850971480101103,0.0038892452362684917,0.004309992495615565,0.007898490923285558,0.0020654364729270694,0.0026493623115025977,0.06390401170876248,0.059517499059438705,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06549204367344519,1460246400000.0,2016.2732240437158,2016-04-10
0.05622703621942632,0.003848133875669175,-0.01850971480101103,0.0038892452362684917,0.004309992495615565,0.007898490923285558,0.0020654364729270694,0.0026493623115025977,0.06514943008796797,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06647755660099168,1460592000000.0,2016.2841530054645,2016-04-14
0.05622703621942632,0.003848133875669175,-0.01850971480101103,0.0038892452362684917,0.004309992495615565,0.007898490923285558,0.0020654364729270694,0.0026493623115025977,0.06635775829358519,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0674449652122833,1460937600000.0,2016.295081967213,2016-04-18
0.05622703621942632,0.003848133875669175,-0.01850971480101103,0.0038892452362684917,0.004309992495615565,0.007898490923285558,0.0020654364729270694,0.0026493623115025977,0.0675234694540951,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06838926944844786,1461283200000.0,2016.3060109289618,2016-04-22
0.05622703621942632,0.003848133875669175,-0.01850971480101103,0.0038892452362684917,0.004309992495615565,0.007898490923285558,0.0020654364729270694,0.0026493623115025977,0.06864123867675001,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0693056163762025,1461628800000.0,2016.3169398907103,2016-04-26
0.05622703621942632,0.003848133875669175,-0.01850971480101103,0.0038892452362684917,0.004309992495615565,0.007898490923285558,0.0020654364729270694,0.0026493623115025977,0.06970596828431365,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0701893282421369,1461974400000.0,2016.327868852459,2016-04-30
0.05745587370201228,0.004403331551411576,-0.018966225503217495,0.004255867928564457,0.004271526364832159,0.007888573947618492,0.002041122339399465,0.002651432229017643,0.07268409883521286,0.07986749708652496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07103593211853758,1462320000000.0,2016.3387978142077,2016-05-04
0.05745587370201228,0.004403331551411576,-0.018966225503217495,0.004255867928564457,0.004271526364832159,0.007888573947618492,0.002041122339399465,0.002651432229017643,0.0736463257587395,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184118764713282,1462665600000.0,2016.3497267759562,2016-05-08
0.05745587370201228,0.004403331551411576,-0.018966225503217495,0.004255867928564457,0.004271526364832159,0.007888573947618492,0.002041122339399465,0.002651432229017643,0.0745391383055141,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07260110992179368,1463011200000.0,2016.360655737705,2016-05-12
0.05745587370201228,0.004403331551411576,-0.018966225503217495,0.004255867928564457,0.004271526364832159,0.007888573947618492,0.002041122339399465,0.002651432229017643,0.07535853379172469,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331199538467496,1463356800000.0,2016.3715846994535,2016-05-16
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.07763825523933023,0.08355250209569931,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07397043600926209,1463702400000.0,2016.3825136612022,2016-05-20
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.0783174905365074,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07457334135145902,1464048000000.0,2016.3934426229507,2016-05-24
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.07891156255402076,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07511795219527635,1464393600000.0,2016.4043715846994,2016-05-28
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.07941790855895525,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0756018481373299,1464739200000.0,2016.4153005464482,2016-06-01
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.07983438158612882,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07602296028816424,1465084800000.0,2016.4262295081967,2016-06-05
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.08015926061339632,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07637957645889842,1465430400000.0,2016.4371584699454,2016-06-09
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.08039125871824364,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07667034296482378,1465776000000.0,2016.448087431694,2016-06-13
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.08052952917701471,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07689426527231964,1466121600000.0,2016.4590163934427,2016-06-17
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.08057366947786446,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1466467200000.0,2016.4699453551912,2016-06-21
0.05842794841171184,0.004867403418497064,-0.019381681793138015,0.0043728929883682325,0.00426873182358601,0.007873979982137819,0.0019992802104565784,0.002694145225002329,0.08052372322841927,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1466812800000.0,2016.48087431694,2016-06-25
0.057842814248776755,0.004509379221869212,-0.019112241224749447,0.004567760562054435,0.004201381683320138,0.007761574845936251,0.0019289800439553503,0.0026812207773558847,0.07935767844910399,0.07607249915599823,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1467158400000.0,2016.4918032786886,2016-06-29
0.057842814248776755,0.004509379221869212,-0.019112241224749447,0.004567760562054435,0.004201381683320138,0.007761574845936251,0.0019289800439553503,0.0026812207773558847,0.07910397323277016,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1467504000000.0,2016.5027322404371,2016-07-03
0.058434133382268494,0.004854207062006771,-0.019347342039012724,0.004343081126178032,0.004222652563220897,0.0076987762609750255,0.0019033047270282063,0.0026621057265769615,0.07978449422452666,0.08344250172376633,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1467849600000.0,2016.5136612021859,2016-07-07
0.058434133382268494,0.004854207062006771,-0.019347342039012724,0.004343081126178032,0.004222652563220897,0.0076987762609750255,0.0019033047270282063,0.0026621057265769615,0.0793697037269158,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1468195200000.0,2016.5245901639344,2016-07-11
0.058434133382268494,0.004854207062006771,-0.019347342039012724,0.004343081126178032,0.004222652563220897,0.0076987762609750255,0.0019033047270282063,0.0026621057265769615,0.07886779318383588,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1468540800000.0,2016.535519125683,2016-07-15
0.058434133382268494,0.004854207062006771,-0.019347342039012724,0.004343081126178032,0.004222652563220897,0.0076987762609750255,0.0019033047270282063,0.0026621057265769615,0.07828139346508847,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1468886400000.0,2016.5464480874316,2016-07-19
0.05885014733484075,0.005106314215720875,-0.0194704345787794,0.004129475305484645,0.004283218125980612,0.007637396661312258,0.0019148329931072297,0.0025962534796952833,0.07836247554977288,0.08105000108480453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1469232000000.0,2016.5573770491803,2016-07-23
0.05885014733484075,0.005106314215720875,-0.0194704345787794,0.004129475305484645,0.004283218125980612,0.007637396661312258,0.0019148329931072297,0.0025962534796952833,0.07762952331891385,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1469577600000.0,2016.568306010929,2016-07-27
0.058515331476345904,0.0049108652695606745,-0.01939690100397026,0.00430779285592001,0.004391545094520512,0.007603928310133918,0.0019459407733685987,0.002535157125192825,0.07622205745190834,0.07391374558210373,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1469923200000.0,2016.5792349726776,2016-07-31
0.058515331476345904,0.0049108652695606745,-0.01939690100397026,0.00430779285592001,0.004391545094520512,0.007603928310133918,0.0019459407733685987,0.002535157125192825,0.07533273295173658,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1470268800000.0,2016.5901639344263,2016-08-04
0.058222764268786406,0.004744733863049115,-0.019355708188736595,0.004467328019384997,0.004531484592634441,0.0075878295255342185,0.001988802927969855,0.0024780947108793334,0.0738558922714631,0.0717412531375885,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1470614400000.0,2016.6010928961748,2016-08-08
0.058222764268786406,0.004744733863049115,-0.019355708188736595,0.004467328019384997,0.004531484592634441,0.0075878295255342185,0.001988802927969855,0.0024780947108793334,0.0728309107149982,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1470960000000.0,2016.6120218579235,2016-08-12
0.05720538981141385,0.004177104959442547,-0.0192938476233637,0.005026902213125961,0.00469351368383025,0.0075826220346868695,0.0020375534015890993,0.00242585184481525,0.06993988523676006,0.062322501093149185,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1471305600000.0,2016.622950819672,2016-08-16
0.05720538981141385,0.004177104959442547,-0.0192938476233637,0.005026902213125961,0.00469351368383025,0.0075826220346868695,0.0020375534015890993,0.00242585184481525,0.06877994369745279,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1471651200000.0,2016.6338797814208,2016-08-20
0.05684660133139078,0.003978530791596381,-0.01930068568146535,0.005222656027104431,0.004871740539749196,0.007584058035600192,0.0020874365220778907,0.0023800677766989955,0.06693882902822146,0.06417874991893768,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1471996800000.0,2016.6448087431695,2016-08-24
0.05684660133139078,0.003978530791596381,-0.01930068568146535,0.005222656027104431,0.004871740539749196,0.007584058035600192,0.0020874365220778907,0.0023800677766989955,0.06568991576096299,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1472342400000.0,2016.655737704918,2016-08-28
0.057365650078481115,0.004265939767863582,-0.019250068588757167,0.004946913705065556,0.00506236555675442,0.0075892009987927715,0.002134494382364215,0.002342755411036118,0.0653382310989336,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1472688000000.0,2016.6666666666667,2016-09-01
0.057365650078481115,0.004265939767863582,-0.019250068588757167,0.004946913705065556,0.00506236555675442,0.0075892009987927715,0.002134494382364215,0.002342755411036118,0.06405152764229552,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1473033600000.0,2016.6775956284152,2016-09-05
0.057365650078481115,0.004265939767863582,-0.019250068588757167,0.004946913705065556,0.00506236555675442,0.0075892009987927715,0.002134494382364215,0.002342755411036118,0.0627468743359305,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1473379200000.0,2016.688524590164,2016-09-09
0.057365650078481115,0.004265939767863582,-0.019250068588757167,0.004946913705065556,0.00506236555675442,0.0075892009987927715,0.002134494382364215,0.002342755411036118,0.061430676006443904,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1473724800000.0,2016.6994535519125,2016-09-13
