INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19258561945353408,-0.04382901674390832,-0.024630575194053757,-0.01534175812667532,0.004797390907287829,0.008540005812944755,0.002147640977941051,0.002559717220532825,0.16777922444365145,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18448151128346593,1459900800000.0,2016.2622950819673,2016-04-06
0.1913986454565519,-0.04427557057480186,-0.02446223149099809,-0.015843798926834768,0.004572431025892143,0.008537398290163398,0.002183058701868521,0.002480026294873801,0.16727463309605908,0.16137750446796417,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18646531837785651,1460246400000.0,2016.2732240437158,2016-04-10
0.1913986454565519,-0.04427557057480186,-0.02446223149099809,-0.015843798926834768,0.004572431025892143,0.008537398290163398,0.002183058701868521,0.002480026294873801,0.16864542156429976,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18847354806106395,1460592000000.0,2016.2841530054645,2016-04-14
0.18903791553288762,-0.04516997542352521,-0.023996207911521638,-0.016686292213601947,0.004493220748290064,0.008554257922769435,0.002210487253280594,0.002456256844557624,0.16649864947672688,0.15315499901771545,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19050530313021535,1460937600000.0,2016.295081967213,2016-04-18
0.18903791553288762,-0.04516997542352521,-0.023996207911521638,-0.016686292213601947,0.004493220748290064,0.008554257922769435,0.002210487253280594,0.002456256844557624,0.1679346766307028,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19255894469281032,1461283200000.0,2016.3060109289618,2016-04-22
0.18903791553288762,-0.04516997542352521,-0.023996207911521638,-0.016686292213601947,0.004493220748290064,0.008554257922769435,0.002210487253280594,0.002456256844557624,0.1694050305321511,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19463217324567095,1461628800000.0,2016.3169398907103,2016-04-26
0.18903791553288762,-0.04516997542352521,-0.023996207911521638,-0.016686292213601947,0.004493220748290064,0.008554257922769435,0.002210487253280594,0.002456256844557624,0.17090039654000316,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19672167421868994,1461974400000.0,2016.327868852459,2016-04-30
0.18981117987541166,-0.044839270856015516,-0.02424129973225123,-0.016510136488031468,0.004476343236630039,0.008559718693903776,0.0022085607228493815,0.0024794327422824427,0.17357682056680782,0.1782349944114685,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19882323459787624,1462320000000.0,2016.3387978142077,2016-05-04
0.18981117987541166,-0.044839270856015516,-0.02424129973225123,-0.016510136488031468,0.004476343236630039,0.008559718693903776,0.0022085607228493815,0.0024794327422824427,0.17510457516289563,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20093143844893552,1462665600000.0,2016.3497267759562,2016-05-08
0.18869902649181589,-0.04531344863881934,-0.02385700068198482,-0.016667029518405475,0.0045072724527892415,0.008574449646353632,0.0022025530366886854,0.002520097699522462,0.17497601344034597,0.16789500415325165,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2030398225826679,1463011200000.0,2016.360655737705,2016-05-12
0.18869902649181589,-0.04531344863881934,-0.02385700068198482,-0.016667029518405475,0.0045072724527892415,0.008574449646353632,0.0022025530366886854,0.002520097699522462,0.17646701716662438,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20514063145843076,1463356800000.0,2016.3715846994535,2016-05-16
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18057119024594784,0.1923837512731552,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20722498904525735,1463702400000.0,2016.3825136612022,2016-05-20
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18204112369413877,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20928285287176454,1464048000000.0,2016.3934426229507,2016-05-24
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18346781164830056,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2113029800741138,1464393600000.0,2016.4043715846994,2016-05-28
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18484217870222516,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2132731922542385,1464739200000.0,2016.4153005464482,2016-06-01
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18615539741882378,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21518027296877743,1465084800000.0,2016.4262295081967,2016-06-05
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18739893016678863,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21701032180010071,1465430400000.0,2016.4371584699454,2016-06-09
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18856456958375198,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21874869051994444,1465776000000.0,2016.448087431694,2016-06-13
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.18964447747417248,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2203803847448463,1466121600000.0,2016.4590163934427,2016-06-17
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.19063122195759571,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22189004140718843,1466467200000.0,2016.4699453551912,2016-06-21
0.1904916761291225,-0.04454837632509633,-0.02451083633153907,-0.016573336632400747,0.004565713626727034,0.008594022491232874,0.002193812903440068,0.002568891522729904,0.1915178126912296,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22326237066780136,1466812800000.0,2016.48087431694,2016-06-25
0.18727540933139217,-0.04654197429138961,-0.02308287706135967,-0.015309325112626204,0.00455254286154559,0.00849685607794997,0.0021426574240487484,0.0025396304700126267,0.18672606645348275,0.16759249567985535,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22448215549398698,1467158400000.0,2016.4918032786886,2016-06-29
0.18727540933139217,-0.04654197429138961,-0.02308287706135967,-0.015309325112626204,0.00455254286154559,0.00849685607794997,0.0021426574240487484,0.0025396304700126267,0.18728359904344616,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2255347133732663,1467504000000.0,2016.5027322404371,2016-07-03
0.18772398835730145,-0.046274880613394444,-0.023254560083869273,-0.015500702986371446,0.0046028797363567246,0.008437438368576342,0.0021267910056584666,0.0025077853485071947,0.18850505297883427,0.19137999415397644,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22640590772156186,1467849600000.0,2016.5136612021859,2016-07-07
0.18772398835730145,-0.046274880613394444,-0.023254560083869273,-0.015500702986371446,0.0046028797363567246,0.008437438368576342,0.0021267910056584666,0.0025077853485071947,0.18885005268402125,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22708261570275157,1468195200000.0,2016.5245901639344,2016-07-11
0.1867022607154972,-0.0468634240568155,-0.022932178488017624,-0.015033500409352881,0.004693983152731513,0.008401763238111638,0.002136082638982623,0.0024722878013631977,0.18731526774878465,0.18040749430656433,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22755272878941316,1468540800000.0,2016.535519125683,2016-07-15
0.1867022607154972,-0.0468634240568155,-0.022932178488017624,-0.015033500409352881,0.004693983152731513,0.008401763238111638,0.002136082638982623,0.0024722878013631977,0.18738377255368668,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2278055771603933,1468886400000.0,2016.5464480874316,2016-07-19
0.1900149459671597,-0.04500261569749046,-0.023739042858951107,-0.016633381611885666,0.004812450514273288,0.008381377609666146,0.002163448059799558,0.002433296651359931,0.19301097521755067,0.2162950038909912,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22783205358281122,1469232000000.0,2016.5573770491803,2016-07-23
0.1900149459671597,-0.04500261569749046,-0.023739042858951107,-0.016633381611885666,0.004812450514273288,0.008381377609666146,0.002163448059799558,0.002433296651359931,0.1929272325318238,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22762472823197744,1469577600000.0,2016.568306010929,2016-07-27
0.18805422611293507,-0.04608543809999748,-0.023409523779786043,-0.015648856103586215,0.004950049457167706,0.008370849478383556,0.002203212313962368,0.002391924824427317,0.18935181336423734,0.17516875267028809,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22717820571030722,1469923200000.0,2016.5792349726776,2016-07-31
0.18805422611293507,-0.04608543809999748,-0.023409523779786043,-0.015648856103586215,0.004950049457167706,0.008370849478383556,0.002203212313962368,0.002391924824427317,0.1889378655336627,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22648905646064454,1470268800000.0,2016.5901639344263,2016-08-04
0.19037783324469584,-0.044813910447725085,-0.023619164343319538,-0.016842170427078387,0.00510161510537649,0.00836651035533376,0.0022503760529151277,0.0023500269914196728,0.19236586542734002,0.20954374969005585,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22555614814317201,1470614400000.0,2016.6010928961748,2016-08-08
0.19037783324469584,-0.044813910447725085,-0.023619164343319538,-0.016842170427078387,0.00510161510537649,0.00836651035533376,0.0022503760529151277,0.0023500269914196728,0.1917539735617064,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2243805298222234,1470960000000.0,2016.6120218579235,2016-08-12
0.1910453501077633,-0.04444936265817031,-0.023626697269726143,-0.017186861473523034,0.005263896693038934,0.008365784910417833,0.0023003330440775197,0.0023099756345702034,0.1921489966003852,0.1971687525510788,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22296568811854145,1471305600000.0,2016.622950819672,2016-08-16
0.1910453501077633,-0.04444936265817031,-0.023626697269726143,-0.017186861473523034,0.005263896693038934,0.008365784910417833,0.0023003330440775197,0.0023099756345702034,0.19128443995185304,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2213173684971737,1471651200000.0,2016.6338797814208,2016-08-20
0.1916509793875009,-0.044117199403629175,-0.023585813798429226,-0.017495716696347214,0.005434877965180097,0.0083668134300638,0.0023488336961668115,0.002274406568572861,0.19132641569404366,0.19594499468803406,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21944377423159803,1471996800000.0,2016.6448087431695,2016-08-24
0.1916509793875009,-0.044117199403629175,-0.023585813798429226,-0.017495716696347214,0.005434877965180097,0.0083668134300638,0.0023488336961668115,0.002274406568572861,0.19021243310247057,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21735530459830343,1472342400000.0,2016.655737704918,2016-08-28
0.19146679674460632,-0.04421918605026643,-0.023612500387450674,-0.017404729629163833,0.005613351558729098,0.00836822955840179,0.0023920836711788874,0.002245941098907377,0.18864918861022809,0.1872275024652481,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2150646896042264,1472688000000.0,2016.6666666666667,2016-09-01
0.19146679674460632,-0.04421918605026643,-0.023612500387450674,-0.017404729629163833,0.005613351558729098,0.00836822955840179,0.0023920836711788874,0.002245941098907377,0.18727185446994207,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21258666608634577,1473033600000.0,2016.6775956284152,2016-09-05
0.19120735778606981,-0.044364847754270534,-0.023669474749357478,-0.017283218840580056,0.005798639068249747,0.008369024374260214,0.002426906091025953,0.002226905471850539,0.1853197461218933,0.18329499661922455,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20993804211296593,1473379200000.0,2016.688524590164,2016-09-09
0.19120735778606981,-0.044364847754270534,-0.023669474749357478,-0.017283218840580056,0.005798639068249747,0.008369024374260214,0.002426906091025953,0.002226905471850539,0.18369411480383896,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20713731132791602,1473724800000.0,2016.6994535519125,2016-09-13
0.19251349965483155,-0.043618796738690804,-0.023290198022538768,-0.017848975631309504,0.005990400457825936,0.00836846017781721,0.002450915346248087,0.0022190737814402604,0.18425524085061845,0.19455623626708984,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20420466246100213,1474070400000.0,2016.7103825136612,2016-09-17
0.19251349965483155,-0.043618796738690804,-0.023290198022538768,-0.017848975631309504,0.005990400457825936,0.00836846017781721,0.002450915346248087,0.0022190737814402604,0.1824533916800941,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20116154147923773,1474416000000.0,2016.72131147541,2016-09-21
0.19378253343478408,-0.04287954661597583,-0.022838477598747808,-0.018342251743435904,0.006188501894685369,0.00836601359153002,0.0024626633473396804,0.0022234601289349413,0.18280774683196116,0.1929199993610382,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19803059296739564,1474761600000.0,2016.7322404371585,2016-09-25
