INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.229904025907553,0.053597757619920236,0.0027592544423879948,-0.020644818070638112,0.006096416070951364,0.008743872267304791,0.0026809877853108963,0.0029354404698562872,0.27242590745013856,0.3031125068664551,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1502236800000.0,2017.6027397260275,2017-08-09
0.2358711618979315,0.05591322944068949,0.0029865638298107104,-0.02330232676226574,0.006242648878601342,0.008790604476694677,0.0027304744272012523,0.002915273120472555,0.2831953727228062,0.3275049924850464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1502582400000.0,2017.613698630137,2017-08-13
0.2358711618979315,0.05591322944068949,0.0029865638298107104,-0.02330232676226574,0.006242648878601342,0.008790604476694677,0.0027304744272012523,0.002915273120472555,0.28512316296678863,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1502928000000.0,2017.6246575342466,2017-08-17
0.2358711618979315,0.05591322944068949,0.0029865638298107104,-0.02330232676226574,0.006242648878601342,0.008790604476694677,0.0027304744272012523,0.002915273120472555,0.28698305965193316,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1503273600000.0,2017.6356164383562,2017-08-21
0.2358711618979315,0.05591322944068949,0.0029865638298107104,-0.02330232676226574,0.006242648878601342,0.008790604476694677,0.0027304744272012523,0.002915273120472555,0.28876915205366993,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1503619200000.0,2017.6465753424657,2017-08-25
0.2358711618979315,0.05591322944068949,0.0029865638298107104,-0.02330232676226574,0.006242648878601342,0.008790604476694677,0.0027304744272012523,0.002915273120472555,0.2904758792346668,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1503964800000.0,2017.6575342465753,2017-08-29
0.2384713113264878,0.05726539923203361,0.0036967953931212787,-0.024806598684720193,0.006376286647539947,0.008791526634633116,0.002753139745680723,0.002842651576729516,0.29656537158694507,0.31525373458862305,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1504310400000.0,2017.668493150685,2017-09-02
0.2384713113264878,0.05726539923203361,0.0036967953931212787,-0.024806598684720193,0.006376286647539947,0.008791526634633116,0.002753139745680723,0.002842651576729516,0.2982040636208817,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1504656000000.0,2017.6794520547944,2017-09-06
0.24006131565780878,0.05810718717747003,0.004228351783942665,-0.02567672912409733,0.0065245754167101225,0.00879294522448061,0.00276383107932047,0.0027873200582878553,0.302530697258146,0.3141949772834778,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1505001600000.0,2017.690410958904,2017-09-10
0.24006131565780878,0.05810718717747003,0.004228351783942665,-0.02567672912409733,0.0065245754167101225,0.00879294522448061,0.00276383107932047,0.0027873200582878553,0.3040313822195998,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1505347200000.0,2017.7013698630137,2017-09-14
0.2415257390768776,0.05889695278386307,0.004803590059337935,-0.026413596351010156,0.00668582038271373,0.008794419676277683,0.0027615616236046922,0.002751550947215485,0.3080304699840164,0.31898000836372375,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1505692800000.0,2017.7123287671234,2017-09-18
0.2441873620181917,0.06025957238347049,0.005831173302684874,-0.02759624101276888,0.006861440962669316,0.008809401948526594,0.0027632118708070205,0.0027375083727054863,0.31400672359061843,0.33443498611450195,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1506038400000.0,2017.7232876712328,2017-09-22
0.2437744295011925,0.06005729595665535,0.005673165501769339,-0.02743520130892087,0.0070454323497394535,0.008833573652059003,0.0027669420507618766,0.0027394458370577244,0.3146115849133802,0.3113900125026703,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1506384000000.0,2017.7342465753425,2017-09-26
0.2437744295011925,0.06005729595665535,0.005673165501769339,-0.02743520130892087,0.0070454323497394535,0.008833573652059003,0.0027669420507618766,0.0027394458370577244,0.3157813314830464,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1506729600000.0,2017.7452054794521,2017-09-30
0.2437744295011925,0.06005729595665535,0.005673165501769339,-0.02743520130892087,0.0070454323497394535,0.008833573652059003,0.0027669420507618766,0.0027394458370577244,0.31682192080104543,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1507075200000.0,2017.7561643835616,2017-10-04
0.2437744295011925,0.06005729595665535,0.005673165501769339,-0.02743520130892087,0.0070454323497394535,0.008833573652059003,0.0027669420507618766,0.0027394458370577244,0.3177315403961044,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1507420800000.0,2017.7671232876712,2017-10-08
0.24476666618192824,0.060644861793186636,0.006237537898883895,-0.027738552893190018,0.007227198498749232,0.008821982723617401,0.0027139870732843002,0.002759701221964384,0.32035611652810575,0.328000009059906,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1507766400000.0,2017.7780821917809,2017-10-12
0.24476666618192824,0.060644861793186636,0.006237537898883895,-0.027738552893190018,0.007227198498749232,0.008821982723617401,0.0027139870732843002,0.002759701221964384,0.32104090814270697,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1508112000000.0,2017.7890410958903,2017-10-16
0.24597414792921318,0.061369254531341136,0.006956278494261617,-0.02800894105740737,0.00741840941829927,0.008810848207963221,0.0026545800668231526,0.0027942174723597176,0.32385724573379204,0.33330750465393066,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1508457600000.0,2017.8,2017-10-20
0.24597414792921318,0.061369254531341136,0.006956278494261617,-0.02800894105740737,0.00741840941829927,0.008810848207963221,0.0026545800668231526,0.0027942174723597176,0.32432125008850865,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1508803200000.0,2017.8109589041096,2017-10-24
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.30465377115368747,0.22075000405311584,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1509148800000.0,2017.8219178082193,2017-10-28
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.3044297315813674,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1509494400000.0,2017.8328767123287,2017-11-01
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.3040953583738565,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1509840000000.0,2017.8438356164384,2017-11-05
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.3036550894598443,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1510185600000.0,2017.854794520548,2017-11-09
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.3031138646490078,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1510531200000.0,2017.8657534246574,2017-11-13
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.30247710222032975,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1510876800000.0,2017.876712328767,2017-11-17
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.30175067324276533,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1511222400000.0,2017.8876712328768,2017-11-21
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.30094087374995937,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1511568000000.0,2017.8986301369864,2017-11-25
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.3000543949008923,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1511913600000.0,2017.9095890410958,2017-11-29
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.29909829126787146,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1512259200000.0,2017.9205479452055,2017-12-03
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.29807994740216637,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1512604800000.0,2017.9315068493152,2017-12-07
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.29700704283574497,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1512950400000.0,2017.9424657534246,2017-12-11
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.2958875156849809,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1513296000000.0,2017.9534246575342,2017-12-15
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.2947295250288293,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1513641600000.0,2017.964383561644,2017-12-19
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.2935414122397745,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1513987200000.0,2017.9753424657533,2017-12-23
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.2923316614508179,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1514332800000.0,2017.986301369863,2017-12-27
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.291108859345868,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1514678400000.0,2017.9972602739726,2017-12-31
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.2346409206932978,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1515110400000.0,2018.0109589041097,2018-01-05
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.23342040222478105,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1515456000000.0,2018.021917808219,2018-01-09
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.23221495389746014,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1515801600000.0,2018.0328767123287,2018-01-13
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.23103314200420244,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1516147200000.0,2018.0438356164384,2018-01-17
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.2298834208156107,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1516492800000.0,2018.054794520548,2018-01-21
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.22877409251194242,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1516838400000.0,2018.0657534246575,2018-01-25
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.22771326783584506,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1517184000000.0,2018.0767123287671,2018-01-29
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.22670882765238842,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1517529600000.0,2018.0876712328768,2018-02-02
0.23539612793847473,0.05493426069087159,0.00047174364840105263,-0.026566683551029747,0.007617417086698581,0.008799459046292035,0.002591469202490295,0.00283862205764951,0.22576838559857612,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1517875200000.0,2018.0986301369862,2018-02-06
