INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14648942970386652,-0.02001148679382741,0.009508063614428791,-0.009969615276826799,0.006294133684720943,0.008916918628657648,0.0026436125611112482,0.0026699431118708443,0.1412554661883896,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14162617464400462,1506729600000.0,2017.7452054794521,2017-09-30
0.14941741394631577,-0.017929888002862146,0.01090179540962668,-0.011116460409788248,0.006523945796001859,0.008880358957802486,0.002632393477715017,0.0026784918306163564,0.14738973681080922,0.17196500301361084,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14232200892860433,1507075200000.0,2017.7561643835616,2017-10-04
0.14941741394631577,-0.017929888002862146,0.01090179540962668,-0.011116460409788248,0.006523945796001859,0.008880358957802486,0.002632393477715017,0.0026784918306163564,0.14788581278681523,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429606955788516,1507420800000.0,2017.7671232876712,2017-10-08
0.1500013472479644,-0.017510395682754965,0.011210426640436118,-0.011297649893552357,0.006757795148457026,0.008843002504473481,0.002608043510510373,0.0027028666452913355,0.14946684360366716,0.15440624952316284,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1435399962159624,1507766400000.0,2017.7780821917809,2017-10-12
0.1500013472479644,-0.017510395682754965,0.011210426640436118,-0.011297649893552357,0.006757795148457026,0.008843002504473481,0.002608043510510373,0.0027028666452913355,0.14986681700662016,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14405871142439028,1508112000000.0,2017.7890410958903,2017-10-16
0.1500013472479644,-0.017510395682754965,0.011210426640436118,-0.011297649893552357,0.006757795148457026,0.008843002504473481,0.002608043510510373,0.0027028666452913355,0.15020194659793307,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14451665883069348,1508457600000.0,2017.8,2017-10-20
0.1500013472479644,-0.017510395682754965,0.011210426640436118,-0.011297649893552357,0.006757795148457026,0.008843002504473481,0.002608043510510373,0.0027028666452913355,0.1504697346040493,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14491463000903257,1508803200000.0,2017.8109589041096,2017-10-24
0.1500013472479644,-0.017510395682754965,0.011210426640436118,-0.011297649893552357,0.006757795148457026,0.008843002504473481,0.002608043510510373,0.0027028666452913355,0.15066800240940648,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14525433002033958,1509148800000.0,2017.8219178082193,2017-10-28
0.1500013472479644,-0.017510395682754965,0.011210426640436118,-0.011297649893552357,0.006757795148457026,0.008843002504473481,0.002608043510510373,0.0027028666452913355,0.15079490088174383,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14553830382201552,1509494400000.0,2017.8328767123287,2017-11-01
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15384277896613793,0.16467750072479248,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14576984278564797,1509840000000.0,2017.8438356164384,2017-11-05
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15389126304838746,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14595288489517738,1510185600000.0,2017.854794520548,2017-11-09
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15386149940064597,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609189657202173,1510531200000.0,2017.8657534246574,2017-11-13
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15375278330166844,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1510876800000.0,2017.876712328767,2017-11-17
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15356478421661926,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1511222400000.0,2017.8876712328768,2017-11-21
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.1532975473636056,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1511568000000.0,2017.8986301369864,2017-11-25
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15295149349937112,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1463086116074444,1511913600000.0,2017.9095890410958,2017-11-29
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15252741692516594,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630428406921914,1512259200000.0,2017.9205479452055,2017-12-03
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15202648172224387,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462867952577663,1512604800000.0,2017.9315068493152,2017-12-07
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15145021623482777,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462607740132411,1512950400000.0,2017.9424657534246,2017-12-11
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15080050582669147,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1513296000000.0,2017.9534246575342,2017-12-15
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15007958394568652,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461992567399931,1513641600000.0,2017.964383561644,2017-12-19
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.1492900215385632,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461703464759248,1513987200000.0,2017.9753424657533,2017-12-23
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14843471486625284,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614592802529097,1514332800000.0,2017.986301369863,2017-12-27
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14751687177735942,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461275103949538,1514678400000.0,2017.9972602739726,2017-12-31
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.16257129954691613,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611352483174228,1515110400000.0,2018.0109589041097,2018-01-05
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.161525986405276,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039982701116,1515456000000.0,2018.021917808219,2018-01-09
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.16043052109665223,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257047212356,1515801600000.0,2018.0328767123287,2018-01-13
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15928924967494087,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611812388925985,1516147200000.0,2018.0438356164384,2018-01-17
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15810673528704433,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612442170463422,1516492800000.0,2018.054794520548,2018-01-21
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.156887736546341,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816139688556,1516838400000.0,2018.0657534246575,2018-01-25
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.1556371849797639,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612545301858965,1517184000000.0,2018.0767123287671,2018-01-29
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15436016165537408,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611191075537727,1517529600000.0,2018.0876712328768,2018-02-02
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15306187310120056,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460827593865288,1517875200000.0,2018.0986301369862,2018-02-06
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15174762662947683,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460329447336784,1518220800000.0,2018.109589041096,2018-02-10
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.15042280518322138,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1518566400000.0,2018.1205479452055,2018-02-14
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14909284182437466,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1518912000000.0,2018.131506849315,2018-02-18
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14776319398440335,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1519257600000.0,2018.1424657534246,2018-02-22
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.1464393175994071,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1519603200000.0,2018.1534246575343,2018-02-26
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14512664125231312,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1519948800000.0,2018.164383561644,2018-03-02
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14383054044470794,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1520294400000.0,2018.1753424657534,2018-03-06
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14255631212024214,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1520640000000.0,2018.186301369863,2018-03-10
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14130914956035176,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1520985600000.0,2018.1972602739727,2018-03-14
0.15130091361515072,-0.01628430809678399,0.012261438543173804,-0.011388240372488518,0.0069934664154376784,0.008707719564475571,0.0024851563598918135,0.002751582209025836,0.14009411777127556,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1521331200000.0,2018.2082191780821,2018-03-18
0.15125130538604267,-0.016297088117557455,0.012258208582798054,-0.011406440691156464,0.005849589323651613,0.008698619498108604,0.0025281875874326007,0.002580313562451842,0.13884523844801266,0.13868999481201172,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1521676800000.0,2018.2191780821918,2018-03-22
0.15125130538604267,-0.016297088117557455,0.012258208582798054,-0.011406440691156464,0.005849589323651613,0.008698619498108604,0.0025281875874326007,0.002580313562451842,0.1377089116379637,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1522022400000.0,2018.2301369863014,2018-03-26
0.15125130538604267,-0.016297088117557455,0.012258208582798054,-0.011406440691156464,0.005849589323651613,0.008698619498108604,0.0025281875874326007,0.002580313562451842,0.13661899212784898,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1522368000000.0,2018.2410958904109,2018-03-30
0.15125130538604267,-0.016297088117557455,0.012258208582798054,-0.011406440691156464,0.005849589323651613,0.008698619498108604,0.0025281875874326007,0.002580313562451842,0.1355797990240907,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1522713600000.0,2018.2520547945205,2018-04-03
