INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11360293803034881,0.05222762258316132,0.011590647261686265,0.005471920860811023,0.005700186421007938,0.009087334029560513,0.002726409837103947,0.0029055285106038575,0.13114905025888157,0.13236500322818756,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1501545600000.0,2017.5808219178082,2017-08-01
0.11360293803034881,0.05222762258316132,0.011590647261686265,0.005471920860811023,0.005700186421007938,0.009087334029560513,0.002726409837103947,0.0029055285106038575,0.13181052654980718,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1501891200000.0,2017.5917808219178,2017-08-05
0.11332981919342221,0.05207623648530646,0.011602189784753573,0.005619419265175729,0.005845347828664982,0.009078315698693861,0.0027757760709511666,0.002852037605939826,0.1320698679734603,0.13006874918937683,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1502236800000.0,2017.6027397260275,2017-08-09
0.11332981919342221,0.05207623648530646,0.011602189784753573,0.005619419265175729,0.005845347828664982,0.009078315698693861,0.0027757760709511666,0.002852037605939826,0.13284195912075775,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1502582400000.0,2017.613698630137,2017-08-13
0.11332981919342221,0.05207623648530646,0.011602189784753573,0.005619419265175729,0.005845347828664982,0.009078315698693861,0.0027757760709511666,0.002852037605939826,0.13367304132958302,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1502928000000.0,2017.6246575342466,2017-08-17
0.11332981919342221,0.05207623648530646,0.011602189784753573,0.005619419265175729,0.005845347828664982,0.009078315698693861,0.0027757760709511666,0.002852037605939826,0.1345618805400647,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1503273600000.0,2017.6356164383562,2017-08-21
0.11271151014621951,0.05169241450070383,0.01151558026534704,0.006002516768549524,0.005986558373174406,0.009040058369856517,0.0028187362805963127,0.0027643017183470687,0.1343878780291301,0.12991750240325928,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1503619200000.0,2017.6465753424657,2017-08-25
0.11271151014621951,0.05169241450070383,0.01151558026534704,0.006002516768549524,0.005986558373174406,0.009040058369856517,0.0028187362805963127,0.0027643017183470687,0.1353631411219337,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1503964800000.0,2017.6575342465753,2017-08-29
0.11505122552632277,0.053122035896626625,0.012022181172914108,0.004628684041263539,0.006142748755147321,0.009011697089442484,0.0028526178078586394,0.002695763149981208,0.14063687613984666,0.15795375406742096,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1504310400000.0,2017.668493150685,2017-09-02
0.11505122552632277,0.053122035896626625,0.012022181172914108,0.004628684041263539,0.006142748755147321,0.009011697089442484,0.0028526178078586394,0.002695763149981208,0.1418075368041648,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1504656000000.0,2017.6794520547944,2017-09-06
0.11472177703359225,0.05292275176129911,0.011926342947178899,0.0048079233430058516,0.006309992915637688,0.008989939486638515,0.0028744580986535717,0.0026472674836685098,0.14242364327228715,0.1399412453174591,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1505001600000.0,2017.690410958904,2017-09-10
0.11472177703359225,0.05292275176129911,0.011926342947178899,0.0048079233430058516,0.006309992915637688,0.008989939486638515,0.0028744580986535717,0.0026472674836685098,0.14366729487007462,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1505347200000.0,2017.7013698630137,2017-09-14
0.11472177703359225,0.05292275176129911,0.011926342947178899,0.0048079233430058516,0.006309992915637688,0.008989939486638515,0.0028744580986535717,0.0026472674836685098,0.1449496810485794,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1505692800000.0,2017.7123287671234,2017-09-18
0.11472177703359225,0.05292275176129911,0.011926342947178899,0.0048079233430058516,0.006309992915637688,0.008989939486638515,0.0028744580986535717,0.0026472674836685098,0.14626747280943142,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1506038400000.0,2017.7232876712328,2017-09-22
0.11678880006908701,0.054316839736447596,0.012923951698304348,0.00378867044055155,0.006474410759751809,0.008937292375734937,0.0028462901478439172,0.002615670869097837,0.15162348085179278,0.16701500117778778,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1506384000000.0,2017.7342465753425,2017-09-26
0.11678880006908701,0.054316839736447596,0.012923951698304348,0.00378867044055155,0.006474410759751809,0.008937292375734937,0.0028462901478439172,0.002615670869097837,0.15308978185462377,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1506729600000.0,2017.7452054794521,2017-09-30
0.11678880006908701,0.054316839736447596,0.012923951698304348,0.00378867044055155,0.006474410759751809,0.008937292375734937,0.0028462901478439172,0.002615670869097837,0.15457587561300853,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1507075200000.0,2017.7561643835616,2017-10-04
0.11678880006908701,0.054316839736447596,0.012923951698304348,0.00378867044055155,0.006474410759751809,0.008937292375734937,0.0028462901478439172,0.002615670869097837,0.15607754008589253,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1507420800000.0,2017.7671232876712,2017-10-08
0.11537884960418264,0.05327974265000723,0.01201905647859963,0.004323747120414714,0.006643032089402571,0.008858002540033709,0.002759796189417259,0.0026179455448035365,0.1546879756096608,0.1441899985074997,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14676646228387727,1507766400000.0,2017.7780821917809,2017-10-12
0.11537884960418264,0.05327974265000723,0.01201905647859963,0.004323747120414714,0.006643032089402571,0.008858002540033709,0.002759796189417259,0.0026179455448035365,0.15614326957046304,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1474847587509402,1508112000000.0,2017.7890410958903,2017-10-16
0.11537884960418264,0.05327974265000723,0.01201905647859963,0.004323747120414714,0.006643032089402571,0.008858002540033709,0.002759796189417259,0.0026179455448035365,0.15760460855874522,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14818707673490472,1508457600000.0,2017.8,2017-10-20
0.11537884960418264,0.05327974265000723,0.01201905647859963,0.004323747120414714,0.006643032089402571,0.008858002540033709,0.002759796189417259,0.0026179455448035365,0.15906783399066607,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14887009259742498,1508803200000.0,2017.8109589041096,2017-10-24
0.11367194581968335,0.05192952994937774,0.010724447808165297,0.004695317507411561,0.006822971410518999,0.008757731286057292,0.0026256803034520474,0.002652778658573403,0.15681254203252587,0.14394250512123108,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1495305732452556,1509148800000.0,2017.8219178082193,2017-10-28
0.11367194581968335,0.05192952994937774,0.010724447808165297,0.004695317507411561,0.006822971410518999,0.008757731286057292,0.0026256803034520474,0.002652778658573403,0.15818541428817573,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15016539364444578,1509494400000.0,2017.8328767123287,2017-11-01
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.16384515271071068,0.1796099990606308,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15077154848470958,1509840000000.0,2017.8438356164384,2017-11-05
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.1652921753652844,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15134617047087578,1510185600000.0,2017.854794520548,2017-11-09
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.16672057130169873,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1518865385171606,1510531200000.0,2017.8657534246574,2017-11-13
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.16812634720682826,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15239009663671954,1510876800000.0,2017.876712328767,2017-11-17
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.16950561697268374,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152854460747881,1511222400000.0,2017.8876712328768,2017-11-21
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.17085462011419106,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1511568000000.0,2017.8986301369864,2017-11-25
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.1721697395915944,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1511913600000.0,2017.9095890410958,2017-11-29
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.17344751895301586,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1512259200000.0,2017.9205479452055,2017-12-03
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.1746846787159271,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1512604800000.0,2017.9315068493152,2017-12-07
0.1156683125857492,0.053455734697525986,0.012198107084256962,0.004467642179540838,0.0070274066073379195,0.008684989401472498,0.0025146282683813823,0.0026989344761027723,0.17587813190989365,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1512950400000.0,2017.9424657534246,2017-12-11
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.17418900429534948,0.16651999950408936,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1513296000000.0,2017.9534246575342,2017-12-15
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.17522771432758405,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1513641600000.0,2017.964383561644,2017-12-19
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.17621869639358045,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1513987200000.0,2017.9753424657533,2017-12-23
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.1771599735984246,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1514332800000.0,2017.986301369863,2017-12-27
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.178049804617894,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1514678400000.0,2017.9972602739726,2017-12-31
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.12672259177850032,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1515110400000.0,2018.0109589041097,2018-01-05
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.1274915764857625,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1515456000000.0,2018.021917808219,2018-01-09
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.12820517444424406,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1515801600000.0,2018.0328767123287,2018-01-13
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.12886272339032614,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1516147200000.0,2018.0438356164384,2018-01-17
0.11465737913244077,0.05236489786876747,0.011241765953004846,0.004014747219884003,0.00722992991037519,0.008438629666671868,0.0022984126791176806,0.002689230564044024,0.12946382669848444,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1516492800000.0,2018.054794520548,2018-01-21
0.11946910139598117,0.05271438529121,0.012580611680937923,0.004699330269809803,0.005953096295303476,0.008529256016096779,0.0022108480653977134,0.0027032640834984785,0.13634411038136499,0.15094125270843506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1516838400000.0,2018.0657534246575,2018-01-25
0.11946910139598117,0.05271438529121,0.012580611680937923,0.004699330269809803,0.005953096295303476,0.008529256016096779,0.0022108480653977134,0.0027032640834984785,0.13683863088223785,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1517184000000.0,2018.0767123287671,2018-01-29
0.11946910139598117,0.05271438529121,0.012580611680937923,0.004699330269809803,0.005953096295303476,0.008529256016096779,0.0022108480653977134,0.0027032640834984785,0.13726999576721516,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1517529600000.0,2018.0876712328768,2018-02-02
0.11946910139598117,0.05271438529121,0.012580611680937923,0.004699330269809803,0.005953096295303476,0.008529256016096779,0.0022108480653977134,0.0027032640834984785,0.1376388985369685,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1517875200000.0,2018.0986301369862,2018-02-06
0.11946910139598117,0.05271438529121,0.012580611680937923,0.004699330269809803,0.005953096295303476,0.008529256016096779,0.0022108480653977134,0.0027032640834984785,0.1379463287244556,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1518220800000.0,2018.109589041096,2018-02-10
0.11946910139598117,0.05271438529121,0.012580611680937923,0.004699330269809803,0.005953096295303476,0.008529256016096779,0.0022108480653977134,0.0027032640834984785,0.13819356720513806,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1518566400000.0,2018.1205479452055,2018-02-14
