INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.2432073593047037,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1511568000000.0,2017.8986301369864,2017-11-25
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.24710267178489576,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1511913600000.0,2017.9095890410958,2017-11-29
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.2507760997169442,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1512259200000.0,2017.9205479452055,2017-12-03
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.2542217609417955,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1512604800000.0,2017.9315068493152,2017-12-07
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.2574348527755106,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1512950400000.0,2017.9424657534246,2017-12-11
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.26041167477105465,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1513296000000.0,2017.9534246575342,2017-12-15
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.26314964625615633,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1513641600000.0,2017.964383561644,2017-12-19
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.26564731856411833,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1513987200000.0,2017.9753424657533,2017-12-23
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.26790438189961335,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1514332800000.0,2017.986301369863,2017-12-27
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.26992166680692453,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1514678400000.0,2017.9972602739726,2017-12-31
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05016124566418629,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1515110400000.0,2018.0109589041097,2018-01-05
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05164793647753809,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1515456000000.0,2018.021917808219,2018-01-09
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.052905339490506784,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1515801600000.0,2018.0328767123287,2018-01-13
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05393902302689848,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1516147200000.0,2018.0438356164384,2018-01-17
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05475561570423222,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1516492800000.0,2018.054794520548,2018-01-21
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05536277501814042,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1516838400000.0,2018.0657534246575,2018-01-25
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.0557691510505154,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1517184000000.0,2018.0767123287671,2018-01-29
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.055984345473403,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1517529600000.0,2018.0876712328768,2018-02-02
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05601886604294002,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1517875200000.0,2018.0986301369862,2018-02-06
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05588407679900634,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1518220800000.0,2018.109589041096,2018-02-10
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05559214420661484,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1518566400000.0,2018.1205479452055,2018-02-14
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.055155979494296334,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1518912000000.0,2018.131506849315,2018-02-18
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05458917746276004,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1519257600000.0,2018.1424657534246,2018-02-22
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05390595205383941,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1519603200000.0,2018.1534246575343,2018-02-26
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05312106898508703,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1519948800000.0,2018.164383561644,2018-03-02
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.0522497757692896,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1520294400000.0,2018.1753424657534,2018-03-06
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.051307729450567635,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1520640000000.0,2018.186301369863,2018-03-10
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.05031092239954674,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1520985600000.0,2018.1972602739727,2018-03-14
-0.001595861908369296,0.22194794288620495,0.05003664731918222,-0.008622870151268896,0.006976213038219179,0.008380363929021669,0.0022855987745717464,0.0026457309792963244,0.049275606519285975,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1521331200000.0,2018.2082191780821,2018-03-18
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.07239109409993305,0.1260399967432022,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1521676800000.0,2018.2191780821918,2018-03-22
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.07137093285967705,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1522022400000.0,2018.2301369863014,2018-03-26
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.07033273510601878,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1522368000000.0,2018.2410958904109,2018-03-30
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.06929316976972147,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1522713600000.0,2018.2520547945205,2018-04-03
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.06826891226305497,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1523059200000.0,2018.2630136986302,2018-04-07
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.06727656544852383,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1523404800000.0,2018.2739726027398,2018-04-11
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.06633258095143699,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1523750400000.0,2018.2849315068493,2018-04-15
0.015508215935031995,0.22620029881746131,0.05106498966581996,-0.002570866128020875,0.005833051844504674,0.008378799867851328,0.0023296591871168255,0.002490009680745449,0.06545318118924938,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1524096000000.0,2018.295890410959,2018-04-19
0.029498094303799655,0.23127409923731174,0.04868047747284144,0.0017657860501330393,0.005311461315977292,0.008344425714593824,0.002349980268323409,0.0024418443436485106,0.08509772019097606,0.14267750084400177,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1524441600000.0,2018.3068493150686,2018-04-23
