INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15504593724778568,-0.021514680925067656,0.020140533538323985,-0.008631474554591725,0.005170316141190008,0.009007219259533355,0.002750406890637005,0.0031698359618560533,0.1239427265815576,0.11091499775648117,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1498780800000.0,2017.4931506849316,2017-06-30
0.15504593724778568,-0.021514680925067656,0.020140533538323985,-0.008631474554591725,0.005170316141190008,0.009007219259533355,0.002750406890637005,0.0031698359618560533,0.12428921183668937,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1499126400000.0,2017.504109589041,2017-07-04
0.15455282179769128,-0.02180068131099339,0.020312469804280486,-0.008426671774964716,0.005276876162548081,0.008974872136090516,0.0027525751429631658,0.0031519698511182337,0.12389911006987624,0.12048500031232834,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1499472000000.0,2017.5150684931507,2017-07-08
0.15455282179769128,-0.02180068131099339,0.020312469804280486,-0.008426671774964716,0.005276876162548081,0.008974872136090516,0.0027525751429631658,0.0031519698511182337,0.12441552794084847,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1499817600000.0,2017.5260273972603,2017-07-12
0.15484937323140094,-0.021631374906183363,0.020228631534765083,-0.008568524643837113,0.005403563616860356,0.00895319210710355,0.0027727380065165467,0.003116551973510706,0.12552214875435616,0.12763500213623047,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1500163200000.0,2017.5369863013698,2017-07-16
0.15484937323140094,-0.021631374906183363,0.020228631534765083,-0.008568524643837113,0.005403563616860356,0.00895319210710355,0.0027727380065165467,0.003116551973510706,0.12622128555579923,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1500508800000.0,2017.5479452054794,2017-07-20
0.15430687931204723,-0.021937542465312775,0.02034141334208412,-0.008282370235913696,0.005543759395953377,0.008938589407470304,0.002807187139621019,0.003066441991164633,0.12607766347166818,0.12213499844074249,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1500854400000.0,2017.558904109589,2017-07-24
0.15430687931204723,-0.021937542465312775,0.02034141334208412,-0.008282370235913696,0.005543759395953377,0.008938589407470304,0.002807187139621019,0.003066441991164633,0.12691258658561888,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1501200000000.0,2017.5698630136985,2017-07-28
0.15506818233299863,-0.02151106925460733,0.020245082138655578,-0.008709995246205478,0.00569330040915856,0.008928611460970569,0.0028515759355146417,0.0030058691955355487,0.12911921821576128,0.1347299963235855,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1501545600000.0,2017.5808219178082,2017-08-01
0.15506818233299863,-0.02151106925460733,0.020245082138655578,-0.008709995246205478,0.00569330040915856,0.008928611460970569,0.0028515759355146417,0.0030058691955355487,0.13011634422960244,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1501891200000.0,2017.5917808219178,2017-08-05
0.15420503036293648,-0.021992852643569465,0.020280434096279578,-0.008208825702323943,0.00584951438223753,0.008921504589709292,0.002900999247899499,0.0029399693036762276,0.12968809903003836,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1502236800000.0,2017.6027397260275,2017-08-09
0.15420503036293648,-0.021992852643569465,0.020280434096279578,-0.008208825702323943,0.00584951438223753,0.008921504589709292,0.002900999247899499,0.0029399693036762276,0.13076437880064132,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1502582400000.0,2017.613698630137,2017-08-13
0.15420503036293648,-0.021992852643569465,0.020280434096279578,-0.008208825702323943,0.00584951438223753,0.008921504589709292,0.002900999247899499,0.0029399693036762276,0.13188778548593452,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1502928000000.0,2017.6246575342466,2017-08-17
0.15420503036293648,-0.021992852643569465,0.020280434096279578,-0.008208825702323943,0.00584951438223753,0.008921504589709292,0.002900999247899499,0.0029399693036762276,0.13305185254811547,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1503273600000.0,2017.6356164383562,2017-08-21
0.1533592542003266,-0.022522550459789077,0.020155618257989692,-0.007657156279981054,0.005996710215612318,0.008883122721691016,0.0029433156926285263,0.0028398693184723627,0.13269794587449077,0.12653499841690063,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1503619200000.0,2017.6465753424657,2017-08-25
0.1533592542003266,-0.022522550459789077,0.020155618257989692,-0.007657156279981054,0.005996710215612318,0.008883122721691016,0.0029433156926285263,0.0028398693184723627,0.13388844883634804,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1290898676634927,1503964800000.0,2017.6575342465753,2017-08-29
0.1533592542003266,-0.022522550459789077,0.020155618257989692,-0.007657156279981054,0.005996710215612318,0.008883122721691016,0.0029433156926285263,0.0028398693184723627,0.1351010442585902,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13046236551143686,1504310400000.0,2017.668493150685,2017-09-02
0.1533592542003266,-0.022522550459789077,0.020155618257989692,-0.007657156279981054,0.005996710215612318,0.008883122721691016,0.0029433156926285263,0.0028398693184723627,0.13632881539154396,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13182311273984013,1504656000000.0,2017.6794520547944,2017-09-06
0.1530099502256511,-0.022760852857573635,0.020037262405836885,-0.007432703557063143,0.006140022321622108,0.00881711123487895,0.0029523650437171685,0.002742593626667169,0.13688532488060845,0.1343725025653839,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13315877414562782,1505001600000.0,2017.690410958904,2017-09-10
0.1530099502256511,-0.022760852857573635,0.020037262405836885,-0.007432703557063143,0.006140022321622108,0.00881711123487895,0.0029523650437171685,0.002742593626667169,0.1381069966883491,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1344568607764256,1505347200000.0,2017.7013698630137,2017-09-14
0.15425003636582807,-0.021938518393264318,0.020531795276008773,-0.008136530472410796,0.006302582896373175,0.008768726542891422,0.0029487011177495117,0.0026838950500530194,0.14171773873125346,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13570590136212402,1505692800000.0,2017.7123287671234,2017-09-18
0.15425003636582807,-0.021938518393264318,0.020531795276008773,-0.008136530472410796,0.006302582896373175,0.008768726542891422,0.0029487011177495117,0.0026838950500530194,0.14297450387792807,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13689560033671183,1506038400000.0,2017.7232876712328,2017-09-22
0.15564745776622751,-0.021031625147548767,0.021168151759601402,-0.00881614818761976,0.006477954688081323,0.008732002840622016,0.0029313829291035044,0.0026571127960902372,0.14688621521910225,0.1574999988079071,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13801696780928352,1506384000000.0,2017.7342465753425,2017-09-26
0.15564745776622751,-0.021031625147548767,0.021168151759601402,-0.00881614818761976,0.006477954688081323,0.008732002840622016,0.0029313829291035044,0.0026571127960902372,0.14814913241137168,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13906242769786276,1506729600000.0,2017.7452054794521,2017-09-30
0.1567423367418783,-0.020331626623600257,0.021722898470003204,-0.009254107562136401,0.006662099265403132,0.008702895673124678,0.0029002969853379607,0.0026565741319370126,0.15145661209106379,0.15990623831748962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14002589426665293,1507075200000.0,2017.7561643835616,2017-10-04
0.1567423367418783,-0.020331626623600257,0.021722898470003204,-0.009254107562136401,0.006662099265403132,0.008702895673124678,0.0029002969853379607,0.0026565741319370126,0.15267870602443465,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14090282330113538,1507420800000.0,2017.7671232876712,2017-10-08
0.15693325114730455,-0.02021064015673886,0.021828114311107292,-0.009313233827176632,0.006852646200176426,0.008678618610757185,0.002856307417449372,0.0026768931488146924,0.15420786824711893,0.1556987464427948,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14169023397531796,1507766400000.0,2017.7780821917809,2017-10-12
0.15693325114730455,-0.02021064015673886,0.021828114311107292,-0.009313233827176632,0.006852646200176426,0.008678618610757185,0.002856307417449372,0.0026768931488146924,0.15532160911522638,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14238669920349226,1508112000000.0,2017.7890410958903,2017-10-16
0.15530799907263748,-0.02123719071359253,0.020873322378041285,-0.008961328991249748,0.0070484257954580125,0.008657249668399699,0.0028013134459480673,0.002712630593177101,0.15329118817743786,0.1404774934053421,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14299231117557926,1508457600000.0,2017.8,2017-10-20
0.15530799907263748,-0.02123719071359253,0.020873322378041285,-0.008961328991249748,0.0070484257954580125,0.008657249668399699,0.0028013134459480673,0.002712630593177101,0.1541982884306781,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1508803200000.0,2017.8109589041096,2017-10-24
0.15543041726450016,-0.02115975073959974,0.020948583808610453,-0.008976208961237941,0.007249134851802815,0.008637484080338863,0.0027381915715572577,0.002758208725270084,0.15526134091588756,0.1562349945306778,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1509148800000.0,2017.8219178082193,2017-10-28
0.15543041726450016,-0.02115975073959974,0.020948583808610453,-0.008976208961237941,0.007249134851802815,0.008637484080338863,0.0027381915715572577,0.002758208725270084,0.15601562196818222,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1509494400000.0,2017.8328767123287,2017-11-01
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1631759288784461,0.190458744764328,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1509840000000.0,2017.8438356164384,2017-11-05
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16389360492730173,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1510185600000.0,2017.854794520548,2017-11-09
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1645103199973544,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1510531200000.0,2017.8657534246574,2017-11-13
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1650221645516085,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1510876800000.0,2017.876712328767,2017-11-17
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1654257260752778,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1511222400000.0,2017.8876712328768,2017-11-21
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16571810524902209,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1511568000000.0,2017.8986301369864,2017-11-25
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1658969296899504,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1511913600000.0,2017.9095890410958,2017-11-29
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16596036519526716,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1512259200000.0,2017.9205479452055,2017-12-03
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1659071244352738,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1512604800000.0,2017.9315068493152,2017-12-07
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16573647305452513,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1512950400000.0,2017.9424657534246,2017-12-11
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16544823315222593,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1513296000000.0,2017.9534246575342,2017-12-15
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16504278412537193,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1513641600000.0,2017.964383561644,2017-12-19
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16452106087063986,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1513987200000.0,2017.9753424657533,2017-12-23
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.16388454935354815,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1514332800000.0,2017.986301369863,2017-12-27
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.1631352795658874,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1514678400000.0,2017.9972602739726,2017-12-31
0.15882974245932557,-0.01899715770238975,0.023098047818411287,-0.009064020215270086,0.00745507080678737,0.00861846787442999,0.002670616065639143,0.002808012499130775,0.18104124033938224,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1515110400000.0,2018.0109589041097,2018-01-05
