INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.2940953069852633,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20852125953548378,1511568000000.0,2017.8986301369864,2017-11-25
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.2883356287779958,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19740124415754418,1511913600000.0,2017.9095890410958,2017-11-29
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.28218996466306373,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18640471855149549,1512259200000.0,2017.9205479452055,2017-12-03
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.275685329032905,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17563589888322972,1512604800000.0,2017.9315068493152,2017-12-07
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.26885043758574717,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16519312802715375,1512950400000.0,2017.9424657534246,2017-12-11
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.2617155712307314,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15516750406667618,1513296000000.0,2017.9534246575342,2017-12-15
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.254312432574894,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14564163247442588,1513641600000.0,2017.964383561644,2017-12-19
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.24667399567216602,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1366886031703196,1513987200000.0,2017.9753424657533,2017-12-23
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.23883434974649306,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12837106426902214,1514332800000.0,2017.986301369863,2017-12-27
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.23082853762972827,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12074055974967554,1514678400000.0,2017.9972602739726,2017-12-31
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.26131154483719354,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1196529937056791,1515110400000.0,2018.0109589041097,2018-01-05
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.25306378816942676,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11374646997443513,1515456000000.0,2018.021917808219,2018-01-09
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.24476830911134304,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10861385023368442,1515801600000.0,2018.0328767123287,2018-01-13
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.23646231086550554,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10425591613469681,1516147200000.0,2018.0438356164384,2018-01-17
0.24388585804385693,-0.04066929697604532,0.025588744043213523,-0.1112857375676681,0.007501692762448052,0.009253835037687263,0.002630657434935113,0.0025100450573116023,0.22818304648900428,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1006622232082015,1516492800000.0,2018.054794520548,2018-01-21
0.21039534743303814,-0.04324353073162099,0.01531302217697409,-0.1155876351206662,0.0061269985541332825,0.009342759039874204,0.0025041708981602797,0.0025291131267150056,0.17516954014881633,0.07702124863862991,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09781172382170467,1516838400000.0,2018.0657534246575,2018-01-25
0.21039534743303814,-0.04324353073162099,0.01531302217697409,-0.1155876351206662,0.0061269985541332825,0.009342759039874204,0.0025041708981602797,0.0025291131267150056,0.1670657749912156,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09567358297452566,1517184000000.0,2018.0767123287671,2018-01-29
0.21039534743303814,-0.04324353073162099,0.01531302217697409,-0.1155876351206662,0.0061269985541332825,0.009342759039874204,0.0025041708981602797,0.0025291131267150056,0.15915164351634928,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0942081623437502,1517529600000.0,2018.0876712328768,2018-02-02
0.21039534743303814,-0.04324353073162099,0.01531302217697409,-0.1155876351206662,0.0061269985541332825,0.009342759039874204,0.0025041708981602797,0.0025291131267150056,0.15146240787021642,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09336812705786138,1517875200000.0,2018.0986301369862,2018-02-06
0.19766634695626153,-0.04503164094724039,0.012465796759467913,-0.11842161686293981,0.00547681960146086,0.009420062200754224,0.0024966241861769725,0.0025221005188891753,0.12710799917637763,0.07747499644756317,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09309969115569136,1518220800000.0,2018.109589041096,2018-02-10
0.19766634695626153,-0.04503164094724039,0.012465796759467913,-0.11842161686293981,0.00547681960146086,0.009420062200754224,0.0024966241861769725,0.0025221005188891753,0.11993371733372211,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0933439633475906,1518566400000.0,2018.1205479452055,2018-02-14
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.10727773046801257,0.0866049975156784,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09403835574302671,1518912000000.0,2018.131506849315,2018-02-18
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.10079541333588016,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09511802814269327,1519257600000.0,2018.1424657534246,2018-02-22
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.0947203727475998,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09651734923594157,1519603200000.0,2018.1534246575343,2018-02-26
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.089079022809404,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0981713474278958,1519948800000.0,2018.164383561644,2018-03-02
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.08389572219866093,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10001712926674333,1520294400000.0,2018.1753424657534,2018-03-06
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.07919265871861778,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10199516701985561,1520640000000.0,2018.186301369863,2018-03-10
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.0749897441417612,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1040505906041142,1520985600000.0,2018.1972602739727,2018-03-14
0.19325224788097453,-0.045782531707987316,0.01177277314460719,-0.11956645462306763,0.005142695813725257,0.009495924279039473,0.0025260632720064307,0.0025159912972931467,0.07130451984017425,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10613425668721743,1521331200000.0,2018.2082191780821,2018-03-18
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06994453113051573,0.07631999999284744,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10820373708251455,1521676800000.0,2018.2191780821918,2018-03-22
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06735928822579372,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1102241232439693,1522022400000.0,2018.2301369863014,2018-03-26
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06532722781486144,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11216865255598805,1522368000000.0,2018.2410958904109,2018-03-30
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06385562458191578,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11401917000358529,1522713600000.0,2018.2520547945205,2018-04-03
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06294909698635251,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11576636186562218,1523059200000.0,2018.2630136986302,2018-04-07
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06260958537408881,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11740980920798111,1523404800000.0,2018.2739726027398,2018-04-11
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06283634278150842,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1189578208607914,1523750400000.0,2018.2849315068493,2018-04-15
0.19451899444756346,-0.045362124836365605,0.011595455011046038,-0.11908985316225465,0.004920095115204195,0.009516334276707557,0.0025619045124072263,0.002463702129879415,0.06362593847561318,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1204270939423078,1524096000000.0,2018.295890410959,2018-04-19
0.2009471453919093,-0.042395212444838445,0.00891115834012865,-0.11718612913307372,0.004732948300672539,0.009469952555312447,0.0024920819974802353,0.0024534343229259815,0.07503294122471622,0.10789000242948532,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.121842184282806,1524441600000.0,2018.3068493150686,2018-04-23
0.2009471453919093,-0.042395212444838445,0.00891115834012865,-0.11718612913307372,0.004732948300672539,0.009469952555312447,0.0024920819974802353,0.0024534343229259815,0.0770805755392017,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1232347480019447,1524787200000.0,2018.317808219178,2018-04-27
0.20601343112783574,-0.04010216566921651,0.006704408327875807,-0.11602823968887492,0.004662100328622564,0.00945301152114897,0.002433777279047201,0.0024736165439121194,0.08753862462848547,0.11630500108003616,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12464271499030102,1525132800000.0,2018.3287671232877,2018-05-01
0.20601343112783574,-0.04010216566921651,0.006704408327875807,-0.11602823968887492,0.004662100328622564,0.00945301152114897,0.002433777279047201,0.0024736165439121194,0.09073426964172193,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12610920017642738,1525478400000.0,2018.3397260273973,2018-05-05
