INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05380073654059716,3.7535514380691265e-08,-0.018243782185200463,0.0055771749039105825,0.03409699547970001,2.1700790124596048e-08,0.024592614807578773,0.03569065531660528,0.060474567535868703,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06940876661425928,1535155200000.0,2018.6465753424657,2018-08-25
0.05380073654059716,3.7535514380691265e-08,-0.018243782185200463,0.0055771749039105825,0.03409699547970001,2.1700790124596048e-08,0.024592614807578773,0.03569065531660528,0.05922737666899123,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06812404795201488,1535500800000.0,2018.6575342465753,2018-08-29
0.05380073654059716,3.7535514380691265e-08,-0.018243782185200463,0.0055771749039105825,0.03409699547970001,2.1700790124596048e-08,0.024592614807578773,0.03569065531660528,0.05795482595140971,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06684020468921707,1535846400000.0,2018.668493150685,2018-09-02
0.05380074376361545,2.956732567078574e-06,-0.01824370086964271,0.005577096483661053,0.03459699486748063,2.2514545556538555e-08,0.024642537215581222,0.035740583151694025,0.06255591279407188,0.06255625188350677,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06556543737875875,1536192000000.0,2018.6794520547944,2018-09-06
0.05380074376361545,2.956732567078574e-06,-0.01824370086964271,0.005577096483661053,0.03459699486748063,2.2514545556538555e-08,0.024642537215581222,0.035740583151694025,0.061250866601502245,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06430742226346514,1536537600000.0,2018.690410958904,2018-09-10
0.05380074376361545,2.956732567078574e-06,-0.01824370086964271,0.005577096483661053,0.03459699486748063,2.2514545556538555e-08,0.024642537215581222,0.035740583151694025,0.05993879950041328,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06307290371325569,1536883200000.0,2018.7013698630137,2018-09-14
0.05380074376361545,2.956732567078574e-06,-0.01824370086964271,0.005577096483661053,0.03459699486748063,2.2514545556538555e-08,0.024642537215581222,0.035740583151694025,0.05862593004133632,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06186782011508544,1537228800000.0,2018.7123287671234,2018-09-18
0.0538007392815429,1.1445738015673803e-06,-0.018243758718716013,0.005577123421900225,0.03509699425574631,2.307361970524804e-08,0.024692435310017365,0.03579056105417621,0.0536602120985273,0.05366000160574913,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069693481717822,1537574400000.0,2018.7232876712328,2018-09-22
0.0538007392815429,1.1445738015673803e-06,-0.018243758718716013,0.005577123421900225,0.03509699425574631,2.307361970524804e-08,0.024692435310017365,0.03579056105417621,0.05236435524230418,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05956433473585125,1537920000000.0,2018.7342465753425,2018-09-26
0.05380074998717267,5.4706358860989425e-06,-0.018243686289395343,0.0055771119239869825,0.035596993643342276,2.328168193052395e-08,0.024742407278769963,0.03584056034777464,0.059819493865131544,0.05981999635696411,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058473101474336514,1538265600000.0,2018.7452054794521,2018-09-30
0.05380074998717267,5.4706358860989425e-06,-0.018243686289395343,0.0055771119239869825,0.035596993643342276,2.328168193052395e-08,0.024742407278769963,0.03584056034777464,0.058565263607627704,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05742550882074844,1538611200000.0,2018.7561643835616,2018-10-04
0.05380074998717267,5.4706358860989425e-06,-0.018243686289395343,0.0055771119239869825,0.035596993643342276,2.328168193052395e-08,0.024742407278769963,0.03584056034777464,0.057340793712078016,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05642273012754734,1538956800000.0,2018.7671232876712,2018-10-08
0.05380074998717267,5.4706358860989425e-06,-0.018243686289395343,0.0055771119239869825,0.035596993643342276,2.328168193052395e-08,0.024742407278769963,0.03584056034777464,0.05615188770228012,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05546540633785853,1539302400000.0,2018.7780821917809,2018-10-12
0.05380075004173909,5.492711302436753e-06,-0.018243685549550893,0.005577112034276761,0.03609699303235356,2.3257500198391334e-08,0.02479229495720718,0.03589055785172725,0.055048746286725285,0.05504874885082245,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05455338490083408,1539648000000.0,2018.7890410958903,2018-10-16
0.05380075004173909,5.492711302436753e-06,-0.018243685549550893,0.005577112034276761,0.03609699303235356,2.3257500198391334e-08,0.02479229495720718,0.03589055785172725,0.05394767800195544,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05368589216969684,1539993600000.0,2018.8,2018-10-20
0.05380074437019722,3.2001744737961452e-06,-0.018243722607685826,0.005577095227628158,0.03659699242032736,2.317220689616349e-08,0.024842268827481848,0.035940552477327484,0.04827026456172872,0.04826999828219414,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05286171889340394,1540339200000.0,2018.8109589041096,2018-10-24
0.05380074437019722,3.2001744737961452e-06,-0.018243722607685826,0.005577095227628158,0.03659699242032736,2.317220689616349e-08,0.024842268827481848,0.035940552477327484,0.04727785575683088,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052078987971438374,1540684800000.0,2018.8219178082193,2018-10-28
0.0538007623939646,1.0486397278227464e-05,-0.018243610723541075,0.005577171608675831,0.03709699180841822,2.3012903132001715e-08,0.02489224524807424,0.035990541488103656,0.0610566542515611,0.061057500541210175,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051335776613692055,1541030400000.0,2018.8328767123287,2018-11-01
0.0538007623939646,1.0486397278227464e-05,-0.018243610723541075,0.005577171608675831,0.03709699180841822,2.3012903132001715e-08,0.02489224524807424,0.035990541488103656,0.06019181400774793,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05062989512509149,1541376000000.0,2018.8438356164384,2018-11-05
0.05380071318499842,-9.408394754041682e-06,-0.018243894276315523,0.005576904127949409,0.03759699119661664,2.280174851800864e-08,0.024942224934333197,0.036040523411905334,0.019232311415056408,0.01923000067472458,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04995917486997873,1541721600000.0,2018.854794520548,2018-11-09
0.05380071318499842,-9.408394754041682e-06,-0.018243894276315523,0.005576904127949409,0.03759699119661664,2.280174851800864e-08,0.024942224934333197,0.036040523411905334,0.018511083912532887,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04932124144772739,1542067200000.0,2018.8657534246574,2018-11-13
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04738830066599356,0.04738999903202057,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04871414185626539,1542412800000.0,2018.876712328767,2018-11-17
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.0468247657834479,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04813610297213724,1542758400000.0,2018.8876712328768,2018-11-21
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04634418377214046,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04758571771822374,1543104000000.0,2018.8986301369864,2018-11-25
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.045948832568182094,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0470621095807885,1543449600000.0,2018.9095890410958,2018-11-29
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04564058616566965,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046564668841654916,1543795200000.0,2018.9205479452055,2018-12-03
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.045420905735160916,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04609361664158041,1544140800000.0,2018.9315068493152,2018-12-07
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.045290832698574375,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045649706851858214,1544486400000.0,2018.9424657534246,2018-12-11
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04525098379349676,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04523441668461917,1544832000000.0,2018.9534246575342,2018-12-15
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04530154815022348,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044849619563225626,1545177600000.0,2018.964383561644,2018-12-19
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04544228639539164,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04449807463176027,1545523200000.0,2018.9753424657533,2018-12-23
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04567253178648078,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044183065949880904,1545868800000.0,2018.986301369863,2018-12-27
0.05380074935053098,5.214196446509412e-06,-0.01824370601626556,0.005577140424836236,0.038096990584911575,2.2564790771438463e-08,0.024992208358754837,0.03609049729820889,0.04599119337174308,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04390843438317062,1546214400000.0,2018.9972602739726,2018-12-31
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04326518666330694,0.043264999985694885,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043628613572794434,1546646400000.0,2019.0109589041097,2019-01-05
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04377661958371099,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04346131119484058,1546992000000.0,2019.021917808219,2019-01-09
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04437007028954218,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0433499466733516,1547337600000.0,2019.0328767123287,2019-01-13
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04504272637413098,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043299686370919355,1547683200000.0,2019.0438356164384,2019-01-17
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04579140004568878,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04331602285030745,1548028800000.0,2019.054794520548,2019-01-21
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04661254323545948,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04340431763300663,1548374400000.0,2019.0657534246575,2019-01-25
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04750226441348742,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04356983654226573,1548720000000.0,2019.0767123287671,2019-01-29
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04845634703198919,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04381728172165804,1549065600000.0,2019.0876712328768,2019-02-02
0.05380044209278963,3.606566629251133e-06,-0.018243904896511256,0.0055771206302115866,0.03859333767686377,2.137253539533844e-08,0.025040677918542316,0.03614048213721703,0.04947026950917025,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04415117089580397,1549411200000.0,2019.0986301369862,2019-02-06
