INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0495831168593952,3.0485532905219753e-06,-0.10071621381833724,0.03443198706424503,0.02559787371097946,1.9157008313826243e-08,0.023742601519237714,0.03483720501680999,0.02658799050081808,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02862381292750018,1519603200000.0,2018.1534246575343,2018-02-26
0.0495831168593952,3.0485532905219753e-06,-0.10071621381833724,0.03443198706424503,0.02559787371097946,1.9157008313826243e-08,0.023742601519237714,0.03483720501680999,0.03370043933603063,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.03712620494178838,1519948800000.0,2018.164383561644,2018-03-02
0.0495831168593952,3.0485532905219753e-06,-0.10071621381833724,0.03443198706424503,0.02559787371097946,1.9157008313826243e-08,0.023742601519237714,0.03483720501680999,0.04091732137068147,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.047021952229642214,1520294400000.0,2018.1753424657534,2018-03-06
0.0495831168593952,3.0485532905219753e-06,-0.10071621381833724,0.03443198706424503,0.02559787371097946,1.9157008313826243e-08,0.023742601519237714,0.03483720501680999,0.04820443314936776,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.058137334504847954,1520640000000.0,2018.186301369863,2018-03-10
0.0495831168593952,3.0485532905219753e-06,-0.10071621381833724,0.03443198706424503,0.02559787371097946,1.9157008313826243e-08,0.023742601519237714,0.03483720501680999,0.05552723837001255,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.07025064861691262,1520985600000.0,2018.1972602739727,2018-03-14
0.049583046338807314,-2.5444159150494316e-05,-0.10071464991924753,0.03443060966114208,0.026097873098405926,2.0545359233541726e-08,0.02379230025759904,0.0348869713223084,0.005345810246960226,0.005342499818652868,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.08310063364930326,1521331200000.0,2018.2082191780821,2018-03-18
0.049583046338807314,-2.5444159150494316e-05,-0.10071464991924753,0.03443060966114208,0.026097873098405926,2.0545359233541726e-08,0.02379230025759904,0.0348869713223084,0.012635442702398386,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09639630816592538,1521676800000.0,2018.2191780821918,2018-03-22
0.04958313405785968,9.969983132506275e-06,-0.10071521265895636,0.03443078049551459,0.026597872484879596,2.0821404152358273e-08,0.023842275007652177,0.034936968995311214,0.09133088404243142,0.0913349986076355,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.10982807103433817,1522022400000.0,2018.2301369863014,2018-03-26
0.04958313405785968,9.969983132506275e-06,-0.10071521265895636,0.03443078049551459,0.026597872484879596,2.0821404152358273e-08,0.023842275007652177,0.034936968995311214,0.09845018301663158,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1230798486481896,1522368000000.0,2018.2410958904109,2018-03-30
0.04958317031427225,2.4607646587305267e-05,-0.1007154502808568,0.034430803588867964,0.027097871871364324,2.0997796316915533e-08,0.023892248654737963,0.034986968746408456,0.1349758039645133,0.13497750461101532,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.135840981162887,1522713600000.0,2018.2520547945205,2018-04-03
0.04958317031427225,2.4607646587305267e-05,-0.1007154502808568,0.034430803588867964,0.027097871871364324,2.0997796316915533e-08,0.023892248654737963,0.034986968746408456,0.14178971509996693,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14781844097718275,1523059200000.0,2018.2630136986302,2018-04-07
0.04958317031427225,2.4607646587305267e-05,-0.1007154502808568,0.034430803588867964,0.027097871871364324,2.0997796316915533e-08,0.023892248654737963,0.034986968746408456,0.1484020038817803,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15874797367990365,1523404800000.0,2018.2739726027398,2018-04-11
0.04958317031427225,2.4607646587305267e-05,-0.1007154502808568,0.034430803588867964,0.027097871871364324,2.0997796316915533e-08,0.023892248654737963,0.034986968746408456,0.15478133337659733,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16840437906709982,1523750400000.0,2018.2849315068493,2018-04-15
0.04958317031427225,2.4607646587305267e-05,-0.1007154502808568,0.034430803588867964,0.027097871871364324,2.0997796316915533e-08,0.023892248654737963,0.034986968746408456,0.1608974707364943,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17660959865312018,1524096000000.0,2018.295890410959,2018-04-19
0.04958317031427225,2.4607646587305267e-05,-0.1007154502808568,0.034430803588867964,0.027097871871364324,2.0997796316915533e-08,0.023892248654737963,0.034986968746408456,0.16672143048256893,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18323939508335604,1524441600000.0,2018.3068493150686,2018-04-23
0.04958313329458083,9.655221483075571e-06,-0.10071474011830335,0.03443103179141592,0.027597871258387925,2.066689538544175e-08,0.02394202307831666,0.03503694545374542,0.14204674330360362,0.1420450061559677,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18822744048555434,1524787200000.0,2018.317808219178,2018-04-27
0.04958313329458083,9.655221483075571e-06,-0.10071474011830335,0.03443103179141592,0.027597871258387925,2.066689538544175e-08,0.02394202307831666,0.03503694545374542,0.14720484653077107,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19156731292188736,1525132800000.0,2018.3287671232877,2018-05-01
0.04958313329458083,9.655221483075571e-06,-0.10071474011830335,0.03443103179141592,0.027597871258387925,2.066689538544175e-08,0.02394202307831666,0.03503694545374542,0.1519926408764601,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19331147171230334,1525478400000.0,2018.3397260273973,2018-05-05
0.04958313329458083,9.655221483075571e-06,-0.10071474011830335,0.03443103179141592,0.027597871258387925,2.066689538544175e-08,0.02394202307831666,0.03503694545374542,0.15638743562032945,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19356828953432115,1525824000000.0,2018.3506849315067,2018-05-09
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.1365188676845442,0.1365174949169159,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1924965423496415,1526169600000.0,2018.3616438356164,2018-05-13
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14006698009561164,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1902977651631813,1526515200000.0,2018.372602739726,2018-05-17
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.143165581832251,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18720718690212262,1526860800000.0,2018.3835616438357,2018-05-21
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14579998730180854,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1834826927535539,1527206400000.0,2018.3945205479451,2018-05-25
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14795771091894594,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1793935310865505,1527552000000.0,2018.4054794520548,2018-05-29
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14962852627893453,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17520818144104747,1527897600000.0,2018.4164383561645,2018-06-02
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.15080451462492317,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17118274442031012,1528243200000.0,2018.427397260274,2018-06-06
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.15148010237804588,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16754936115685776,1528588800000.0,2018.4383561643835,2018-06-10
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.1516520875525959,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1645062804347574,1528934400000.0,2018.4493150684932,2018-06-14
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.15131965493162014,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16220918461062822,1529280000000.0,2018.4602739726026,2018-06-18
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.1504843799305123,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1607643972967046,1529625600000.0,2018.4712328767123,2018-06-22
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14915022113050563,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16022456473140875,1529971200000.0,2018.482191780822,2018-06-26
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.1473235015174152,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16058614725880585,1530316800000.0,2018.4931506849316,2018-06-30
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14501287851461336,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16178993985723383,1530662400000.0,2018.504109589041,2018-07-04
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.14222930295187253,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16372369965141434,1531008000000.0,2018.5150684931507,2018-07-08
0.04958310403708332,-2.1610567435466393e-06,-0.10071441294435854,0.034431330536687996,0.028097870645310594,2.0132105543024648e-08,0.023991946413107174,0.035086881532829746,0.13898596716548492,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16622744144007545,1531353600000.0,2018.5260273972603,2018-07-12
0.04958309715633409,-4.949066244901919e-06,-0.10071430367829859,0.03443181248770708,0.028597870036210504,1.881888970177375e-08,0.024041792814325735,0.0351338932409817,0.129670317972159,0.12966999411582947,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16910032267673755,1531699200000.0,2018.5369863013698,2018-07-16
0.04958309715633409,-4.949066244901919e-06,-0.10071430367829859,0.03443181248770708,0.028597870036210504,1.881888970177375e-08,0.024041792814325735,0.0351338932409817,0.12555562125225228,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.172109841468361,1532044800000.0,2018.5479452054794,2018-07-20
0.04958311395078312,1.8357985682386051e-06,-0.10071427225802956,0.034431656639316556,0.029097869423510874,1.916562826232478e-08,0.024091790669777124,0.03518384047904366,0.13472920815750425,0.1347299963235855,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17500223424654568,1532390400000.0,2018.558904109589,2018-07-24
0.04958311395078312,1.8357985682386051e-06,-0.10071427225802956,0.034431656639316556,0.029097869423510874,1.916562826232478e-08,0.024091790669777124,0.03518384047904366,0.12982120921069945,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17751380821490534,1532736000000.0,2018.5698630136985,2018-07-28
