INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19376332511750705,6.97943148785954e-05,-0.03904150007374279,-0.04302998374313678,0.03809475672177424,2.2166146827678256e-08,0.024993415983417134,0.03609407020610922,0.2776633778923854,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18495977239011507,1519948800000.0,2018.164383561644,2018-03-02
0.19376311078751482,-1.6837712409063384e-05,-0.03903762607852556,-0.043034824054777494,0.03859475610970164,2.3548925203702028e-08,0.025043216017858822,0.036143758041482954,0.10374756881736324,0.10373750329017639,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17749085337233983,1520294400000.0,2018.1753424657534,2018-03-06
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.07335181577570216,0.07334999740123749,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17045569751914202,1520640000000.0,2018.186301369863,2018-03-10
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.07480137826410058,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1638919906574331,1520985600000.0,2018.1972602739727,2018-03-14
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.07650399664818389,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15782760443182997,1521331200000.0,2018.2082191780821,2018-03-18
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.07845159986906644,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15228804202473673,1521676800000.0,2018.2191780821918,2018-03-22
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.08063495578932708,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14730391746498517,1522022400000.0,2018.2301369863014,2018-03-26
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.08304371494763681,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1428804333607691,1522368000000.0,2018.2410958904109,2018-03-30
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.08566645960914619,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13904292692041603,1522713600000.0,2018.2520547945205,2018-04-03
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.08849075787819512,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13580633843436274,1523059200000.0,2018.2630136986302,2018-04-07
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.09150322261815558,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13319037301863174,1523404800000.0,2018.2739726027398,2018-04-11
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.09468957489813817,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1311890059585175,1523750400000.0,2018.2849315068493,2018-04-15
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.09803471166683672,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12981609821949347,1524096000000.0,2018.295890410959,2018-04-19
0.1937630720197829,-3.248815017721938e-05,-0.039037506288123705,-0.04303490891037174,0.03909475549609988,2.382715612106649e-08,0.025093210159312672,0.03619375510175752,0.10152277733090712,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12907490638545682,1524441600000.0,2018.3068493150686,2018-04-23
0.19376331076988826,6.4026616397926e-05,-0.03904715021585775,-0.04303506767507867,0.03959475488417337,2.390785515023204e-08,0.02514221172381099,0.03624375483116234,0.299938790843552,0.2999500036239624,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12897330454265743,1524787200000.0,2018.317808219178,2018-04-27
0.19376331076988826,6.4026616397926e-05,-0.03904715021585775,-0.04303506767507867,0.03959475488417337,2.390785515023204e-08,0.02514221172381099,0.03624375483116234,0.3036641736106502,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12949337247734005,1525132800000.0,2018.3287671232877,2018-05-01
0.19376331076988826,6.4026616397926e-05,-0.03904715021585775,-0.04303506767507867,0.03959475488417337,2.390785515023204e-08,0.02514221172381099,0.03624375483116234,0.3074811493378713,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13063699762212355,1525478400000.0,2018.3397260273973,2018-05-05
0.19376324689626748,3.823148820093847e-05,-0.03904657443899426,-0.04303459046828182,0.04009475427101985,2.3555288636263887e-08,0.025192161900272375,0.03629372060648272,0.25930799710145247,0.2593050003051758,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13239552253268516,1525824000000.0,2018.3506849315067,2018-05-09
0.19376324689626748,3.823148820093847e-05,-0.03904657443899426,-0.04303459046828182,0.04009475427101985,2.3555288636263887e-08,0.025192161900272375,0.03629372060648272,0.2632532157951695,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13475736652684733,1526169600000.0,2018.3616438356164,2018-05-13
0.19376324689626748,3.823148820093847e-05,-0.03904657443899426,-0.04303459046828182,0.04009475427101985,2.3555288636263887e-08,0.025192161900272375,0.03629372060648272,0.2672348093046708,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13771569430426167,1526515200000.0,2018.372602739726,2018-05-17
0.19376324689626748,3.823148820093847e-05,-0.03904657443899426,-0.04303459046828182,0.04009475427101985,2.3555288636263887e-08,0.025192161900272375,0.03629372060648272,0.2712339092937268,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14123808563320028,1526860800000.0,2018.3835616438357,2018-05-21
0.19376324689626748,3.823148820093847e-05,-0.03904657443899426,-0.04303459046828182,0.04009475427101985,2.3555288636263887e-08,0.025192161900272375,0.03629372060648272,0.27523156445566255,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1453122040053909,1527206400000.0,2018.3945205479451,2018-05-25
0.19376324689626748,3.823148820093847e-05,-0.03904657443899426,-0.04303459046828182,0.04009475427101985,2.3555288636263887e-08,0.025192161900272375,0.03629372060648272,0.2792088303320344,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14991549752458444,1527552000000.0,2018.4054794520548,2018-05-29
0.19376311405794003,-1.545929836744087e-05,-0.039044726654741846,-0.043031650151668814,0.040594753658878935,2.2601360961055587e-08,0.02524204345789032,0.03634342069519922,0.17477623496903663,0.17476999759674072,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15503050768679505,1527897600000.0,2018.4164383561645,2018-06-02
0.19376314383983675,-3.4335748444210883e-06,-0.0390447781241894,-0.043031780361000756,0.04109475304556565,2.2580351435322694e-08,0.02529204162609614,0.03639340897157519,0.20292860634316595,0.2029300034046173,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1606145832963748,1528243200000.0,2018.427397260274,2018-06-06
0.19376314383983675,-3.4335748444210883e-06,-0.0390447781241894,-0.043031780361000756,0.04109475304556565,2.2580351435322694e-08,0.02529204162609614,0.03639340897157519,0.20673176596099688,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16664562675642536,1528588800000.0,2018.4383561643835,2018-06-10
0.19376314383983675,-3.4335748444210883e-06,-0.0390447781241894,-0.043031780361000756,0.04109475304556565,2.2580351435322694e-08,0.02529204162609614,0.03639340897157519,0.21044061608417297,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17309180476922958,1528934400000.0,2018.4493150684932,2018-06-14
0.19376314383983675,-3.4335748444210883e-06,-0.0390447781241894,-0.043031780361000756,0.04109475304556565,2.2580351435322694e-08,0.02529204162609614,0.03639340897157519,0.21403757884944813,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17991932762460894,1529280000000.0,2018.4602739726026,2018-06-18
0.19376314383983675,-3.4335748444210883e-06,-0.0390447781241894,-0.043031780361000756,0.04109475304556565,2.2580351435322694e-08,0.02529204162609614,0.03639340897157519,0.21750560667133298,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1871001968720747,1529625600000.0,2018.4712328767123,2018-06-22
0.19376314383983675,-3.4335748444210883e-06,-0.0390447781241894,-0.043031780361000756,0.04109475304556565,2.2580351435322694e-08,0.02529204162609614,0.03639340897157519,0.22082826303724024,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19458197126446342,1529971200000.0,2018.482191780822,2018-06-26
0.1937631112804921,-1.660458860194625e-05,-0.03904460768860784,-0.04303083657455137,0.041594752434462395,2.219026920141713e-08,0.025342024881147455,0.0364428955066734,0.19740403711605484,0.19740250706672668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20233355331828567,1530316800000.0,2018.4931506849316,2018-06-30
0.1937630872430686,-2.631257403458569e-05,-0.03904460456214716,-0.043030715820625676,0.04209475182138257,2.232185142753284e-08,0.025392024870775826,0.03649288003477113,0.18079362336974514,0.18079249560832977,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21031496271172495,1530662400000.0,2018.504109589041,2018-07-04
0.19376312459352757,-1.1227370577585077e-05,-0.039044600405866214,-0.0430309035865149,0.042594751208342496,2.24791317917992e-08,0.025442024863184694,0.03654286454195489,0.21403824385126788,0.21403999626636505,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21849272936121555,1531008000000.0,2018.5150684931507,2018-07-08
0.19376312459352757,-1.1227370577585077e-05,-0.039044600405866214,-0.0430309035865149,0.042594751208342496,2.24791317917992e-08,0.025442024863184694,0.03654286454195489,0.2166297824674133,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22680969326826905,1531353600000.0,2018.5260273972603,2018-07-12
0.1937632236538474,2.8802651684036385e-05,-0.03904449697114794,-0.04303188973705213,0.043094750595954474,2.273376289070886e-08,0.02549202419551771,0.03659280385244054,0.2998078455594732,0.2998124957084656,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23523079082704146,1531699200000.0,2018.5369863013698,2018-07-16
0.1937632440927035,3.705830887788711e-05,-0.03904447999336042,-0.043031989733459265,0.04359474998302731,2.296384429293961e-08,0.02554202377259804,0.036642789181279285,0.31862154067798404,0.31862249970436096,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2437128742829362,1532044800000.0,2018.5479452054794,2018-07-20
0.19376326383902856,4.503449427145212e-05,-0.039044458942400086,-0.04303208456156747,0.04409474937013949,2.321515727406414e-08,0.025592023076048114,0.03669277504670926,0.3366340669968252,0.3366349935531616,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25221250256703787,1532390400000.0,2018.558904109589,2018-07-24
0.19376325134277406,3.998668922428681e-05,-0.03904447515451007,-0.043032025961935956,0.04459474875729061,2.348550344598819e-08,0.025642022044539737,0.03674276157001272,0.3281105958087333,0.328110009431839,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.26069374700401493,1532736000000.0,2018.5698630136985,2018-07-28
0.1937632601999142,4.3564602327753915e-05,-0.03904446166172689,-0.043032066295829376,0.04509474814448009,2.377231393545098e-08,0.025692020622400037,0.036792748861946487,0.33674457830001703,0.3367449939250946,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2690980072610645,1533081600000.0,2018.5808219178082,2018-08-01
0.1937632347119909,3.326823450462046e-05,-0.03904450608807185,-0.043031954244393725,0.045594747531707266,2.407270805085098e-08,0.02574201876069117,0.036842737018845065,0.31711119810282073,0.31711000204086304,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.27738981929548334,1533427200000.0,2018.5917808219178,2018-08-05
0.1937632347119909,3.326823450462046e-05,-0.03904450608807185,-0.043031954244393725,0.045594747531707266,2.407270805085098e-08,0.02574201876069117,0.036842737018845065,0.3179955892775705,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2855266300990418,1533772800000.0,2018.6027397260275,2018-08-09
0.19376324776889137,3.8546546730669364e-05,-0.03904445134729207,-0.04303206098239626,0.04609474691979679,2.456650473181046e-08,0.025792008005214518,0.03689269612613951,0.3292643852952478,0.3292649984359741,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.293474240632863,1534118400000.0,2018.613698630137,2018-08-13
0.19376325082510112,3.978126697041096e-05,-0.03904444416933797,-0.043032072577541526,0.04659474630712515,2.4888111787308538e-08,0.025842004625633807,0.036942687307250914,0.33209735713558197,0.33209750056266785,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30117658111859336,1534464000000.0,2018.6246575342466,2018-08-17
0.1937632185450496,2.6739645179911052e-05,-0.03904452590198555,-0.04303195778023032,0.04709474569448728,2.5209802072398274e-08,0.02589200069804029,0.036992679559086424,0.3058365235487303,0.3058350086212158,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30860149879811827,1534809600000.0,2018.6356164383562,2018-08-21
0.1937632185450496,2.6739645179911052e-05,-0.03904452590198555,-0.04303195778023032,0.04709474569448728,2.5209802072398274e-08,0.02589200069804029,0.036992679559086424,0.3056265464765493,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3157105724070517,1535155200000.0,2018.6465753424657,2018-08-25
0.19376322498639584,2.934407834130034e-05,-0.039044489656324524,-0.043031998051653544,0.04759474508280668,2.5704395553448125e-08,0.02594198133009863,0.03704265564986823,0.31039970662495464,0.31040000915527344,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.32246685529682106,1535500800000.0,2018.6575342465753,2018-08-29
0.19376324951398174,3.92542945821033e-05,-0.039044415947855814,-0.043032065256494036,0.04809474447025598,2.600548188826828e-08,0.025991975798289227,0.037092651051184526,0.3296488634773619,0.32965001463890076,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.32884269728592197,1535846400000.0,2018.668493150685,2018-09-02
