INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14607882450460202,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1549065600000.0,2019.0876712328768,2019-02-02
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14561910651115179,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1549411200000.0,2019.0986301369862,2019-02-06
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14518382282640196,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1549756800000.0,2019.109589041096,2019-02-10
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.144775036451414,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1550102400000.0,2019.1205479452055,2019-02-14
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14439468480617781,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1550448000000.0,2019.131506849315,2019-02-18
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14404457054739717,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1550793600000.0,2019.1424657534246,2019-02-22
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14372635302505785,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1551139200000.0,2019.1534246575343,2019-02-26
0.1499127117861028,4.2691145002696436e-07,-0.0004192333949099448,-0.008289090951818625,0.02659644827294814,1.8173037632064567e-08,0.023836266208964115,0.034933965547083765,0.14344154041808116,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1551484800000.0,2019.164383561644,2019-03-02
0.1499126774298148,-1.3445642858200596e-05,-0.00041835316528953087,-0.008290905240920509,0.02709644765962431,2.042053791213442e-08,0.023885863613081103,0.03498225517596093,0.11517910824931733,0.11517749726772308,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1551830400000.0,2019.1753424657534,2019-03-06
0.1499126774298148,-1.3445642858200596e-05,-0.00041835316528953087,-0.008290905240920509,0.02709644765962431,2.042053791213442e-08,0.023885863613081103,0.03498225517596093,0.11496473074950328,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1552176000000.0,2019.186301369863,2019-03-10
0.14991267521101895,-1.4341893563089963e-05,-0.00041833979854469347,-0.008290913780239877,0.027596447046746478,2.0823665568697475e-08,0.023935841370225416,0.03503224609805368,0.11297760136004498,0.11297749727964401,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1552521600000.0,2019.1972602739727,2019-03-14
0.14991267521101895,-1.4341893563089963e-05,-0.00041833979854469347,-0.008290913780239877,0.027596447046746478,2.0823665568697475e-08,0.023935841370225416,0.03503224609805368,0.11283797517971594,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1552867200000.0,2019.2082191780821,2019-03-18
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11026889122886434,0.11026874929666519,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1553212800000.0,2019.2191780821918,2019-03-22
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11020665334644447,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1553558400000.0,2019.2301369863014,2019-03-26
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.1101836505409385,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1553904000000.0,2019.2410958904109,2019-03-30
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11019999102322212,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1554249600000.0,2019.2520547945205,2019-04-03
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11025559654101061,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1554595200000.0,2019.2630136986302,2019-04-07
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11035020274972662,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1554940800000.0,2019.2739726027398,2019-04-11
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11048336046532806,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1555286400000.0,2019.2849315068493,2019-04-15
0.14991267218523704,-1.5564105065431218e-05,-0.0004183206031322974,-0.00829092164700931,0.028096446433858484,2.1145441693944196e-08,0.02398581670410977,0.03508224195520841,0.11065443779318146,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1555632000000.0,2019.295890410959,2019-04-19
0.14991265336476908,-2.3170853320718973e-05,-0.00041783014973606356,-0.00829086464012429,0.02859644582170098,2.10467775556577e-08,0.02403540098706259,0.03513223633882222,0.09550212737235461,0.09550124406814575,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1555977600000.0,2019.3068493150686,2019-04-23
0.14991265336476908,-2.3170853320718973e-05,-0.00041783014973606356,-0.00829086464012429,0.02859644582170098,2.10467775556577e-08,0.02403540098706259,0.03513223633882222,0.09574631715639725,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1556323200000.0,2019.317808219178,2019-04-27
0.14991269135511037,-7.824675702807829e-06,-0.00041806087315262154,-0.008291013162506139,0.02909644520886171,2.090019131815734e-08,0.024085378383153916,0.03518222697217839,0.127014464308603,0.12701624631881714,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1556668800000.0,2019.3287671232877,2019-05-01
0.14991269135511037,-7.824675702807829e-06,-0.00041806087315262154,-0.008291013162506139,0.02909644520886171,2.090019131815734e-08,0.024085378383153916,0.03518222697217839,0.12732744206334487,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1557014400000.0,2019.3397260273973,2019-05-05
0.14991269135511037,-7.824675702807829e-06,-0.00041806087315262154,-0.008291013162506139,0.02909644520886171,2.090019131815734e-08,0.024085378383153916,0.03518222697217839,0.12767257454092976,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1557360000000.0,2019.3506849315067,2019-05-09
0.14991269135511037,-7.824675702807829e-06,-0.00041806087315262154,-0.008291013162506139,0.02909644520886171,2.090019131815734e-08,0.024085378383153916,0.03518222697217839,0.1280482256177725,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1557705600000.0,2019.3616438356164,2019-05-13
0.14991269135511037,-7.824675702807829e-06,-0.00041806087315262154,-0.008291013162506139,0.02909644520886171,2.090019131815734e-08,0.024085378383153916,0.03518222697217839,0.12845261453073564,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1558051200000.0,2019.372602739726,2019-05-17
0.14991269135511037,-7.824675702807829e-06,-0.00041806087315262154,-0.008291013162506139,0.02909644520886171,2.090019131815734e-08,0.024085378383153916,0.03518222697217839,0.12888382431689488,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1558396800000.0,2019.3835616438357,2019-05-21
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12529773410369532,0.12529750168323517,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1558742400000.0,2019.3945205479451,2019-05-25
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12577630587358762,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1559088000000.0,2019.4054794520548,2019-05-29
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12627522429907287,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1559433600000.0,2019.4164383561645,2019-06-02
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12679212430109552,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1559779200000.0,2019.427397260274,2019-06-06
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12732455557893574,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1560124800000.0,2019.4383561643835,2019-06-10
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12786999422306933,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1560470400000.0,2019.4493150684932,2019-06-14
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12842585467699683,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1560816000000.0,2019.4602739726026,2019-06-18
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.1289895019912482,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1561161600000.0,2019.4712328767123,2019-06-22
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.12955826431134645,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1561507200000.0,2019.482191780822,2019-06-26
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.13012944554083966,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1561852800000.0,2019.4931506849316,2019-06-30
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.13070033811906223,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1562198400000.0,2019.504109589041,2019-07-04
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.13126823585346964,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1562544000000.0,2019.5150684931507,2019-07-08
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.1318304467451881,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1562889600000.0,2019.5260273972603,2019-07-12
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.13238430574750631,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11450974468631164,1563235200000.0,2019.5369863013698,2019-07-16
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.1329271873966127,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11423152194425967,1563580800000.0,2019.5479452054794,2019-07-20
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.13345651825460295,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1138912872337336,1563926400000.0,2019.558904109589,2019-07-24
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.1339697891060632,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11349548265204595,1564272000000.0,2019.5698630136985,2019-07-28
0.14991268640300126,-9.826300023574725e-06,-0.0004179856799050947,-0.00829092114359,0.029596444596765952,1.9956774821977966e-08,0.024135237260530046,0.03523201562659055,0.13446456685020397,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11305160316990331,1564617600000.0,2019.5808219178082,2019-08-01
0.14991267387245868,-1.491263252089195e-05,-0.0004179542770007297,-0.008289890756997594,0.030096443989847062,1.9865958273005595e-08,0.02418523344872629,0.03527791177829193,0.12466559006276567,0.12466499954462051,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11256805329468184,1564963200000.0,2019.5917808219178,2019-08-05
0.14991267387245868,-1.491263252089195e-05,-0.0004179542770007297,-0.008289890756997594,0.030096443989847062,1.9865958273005595e-08,0.02418523344872629,0.03527791177829193,0.12511633139293304,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11205398940003039,1565308800000.0,2019.6027397260275,2019-08-09
0.14991267387245868,-1.491263252089195e-05,-0.0004179542770007297,-0.008289890756997594,0.030096443989847062,1.9865958273005595e-08,0.02418523344872629,0.03527791177829193,0.1255418532424985,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11151914523413908,1565654400000.0,2019.613698630137,2019-08-13
0.14991267387245868,-1.491263252089195e-05,-0.0004179542770007297,-0.008289890756997594,0.030096443989847062,1.9865958273005595e-08,0.02418523344872629,0.03527791177829193,0.12594013812320684,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1109736481622066,1566000000000.0,2019.6246575342466,2019-08-17
0.14991267387245868,-1.491263252089195e-05,-0.0004179542770007297,-0.008289890756997594,0.030096443989847062,1.9865958273005595e-08,0.02418523344872629,0.03527791177829193,0.12630929763336995,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11042782715371915,1566345600000.0,2019.6356164383562,2019-08-21
0.14991267387245868,-1.491263252089195e-05,-0.0004179542770007297,-0.008289890756997594,0.030096443989847062,1.9865958273005595e-08,0.02418523344872629,0.03527791177829193,0.12664758140778326,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10989201741952961,1566691200000.0,2019.6465753424657,2019-08-25
0.14991266233456113,-1.9585564855480792e-05,-0.0004181156078055032,-0.008289652498338235,0.030596443380213244,2.1091653602601308e-08,0.024235114255852057,0.035327651814370406,0.11751554025769444,0.11751499772071838,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1093763646195188,1567036800000.0,2019.6575342465753,2019-08-29
0.14991266233456113,-1.9585564855480792e-05,-0.0004181156078055032,-0.008289652498338235,0.030596443380213244,2.1091653602601308e-08,0.024235114255852057,0.035327651814370406,0.11778734517180016,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10889063259074294,1567382400000.0,2019.668493150685,2019-09-02
0.14991266233456113,-1.9585564855480792e-05,-0.0004181156078055032,-0.008289652498338235,0.030596443380213244,2.1091653602601308e-08,0.024235114255852057,0.035327651814370406,0.11802393153598828,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10844401881250659,1567728000000.0,2019.6794520547944,2019-09-06
0.14991266233456113,-1.9585564855480792e-05,-0.0004181156078055032,-0.008289652498338235,0.030596443380213244,2.1091653602601308e-08,0.024235114255852057,0.035327651814370406,0.11822417705812263,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10804497979617106,1568073600000.0,2019.690410958904,2019-09-10
