INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,0.009088345403594773,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.04056154181126348,1543104000000.0,2018.8986301369864,2018-11-25
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,0.0047341883294639946,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.038537898772993184,1543449600000.0,2018.9095890410958,2018-11-29
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,0.0003350017796037892,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.03651849594468093,1543795200000.0,2018.9205479452055,2018-12-03
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,-0.0040883665303322395,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.034516879866268724,1544140800000.0,2018.9315068493152,2018-12-07
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,-0.008514954278027623,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.03253958060092166,1544486400000.0,2018.9424657534246,2018-12-11
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,-0.01292378388299683,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.030599943745519553,1544832000000.0,2018.9534246575342,2018-12-15
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,-0.017293961927507435,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02869037468290181,1545177600000.0,2018.964383561644,2018-12-19
0.06296627733779989,-3.3549398493324574e-05,-0.026211919498498763,-0.05872848572266513,0.043596175710435205,2.404841829559839e-08,0.025542801296162695,0.03664018625111438,-0.021604778178509552,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.026823897250881634,1545523200000.0,2018.9753424657533,2018-12-23
0.06296631404168258,-1.86118818400739e-05,-0.02621138374632968,-0.05872682300183076,0.04409617510666408,2.286783380809788e-08,0.02559267265611326,0.03668894720634246,0.00432326529477842,0.00432500010356307,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02500640191265502,1545868800000.0,2018.986301369863,2018-12-27
0.06296631404168258,-1.86118818400739e-05,-0.02621138374632968,-0.05872682300183076,0.04409617510666408,2.286783380809788e-08,0.02559267265611326,0.03668894720634246,0.00019236107131541218,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.023243545736872234,1546214400000.0,2018.9972602739726,2018-12-31
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,0.007954266331383644,0.007954999804496765,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021128473317137464,1546646400000.0,2019.0109589041097,2019-01-05
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,0.0041187776649910905,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.019507854121008528,1546992000000.0,2019.021917808219,2019-01-09
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,0.00044454373151779983,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01796527192603592,1547337600000.0,2019.0328767123287,2019-01-13
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.003051022482225489,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.016491249849859058,1547683200000.0,2019.0438356164384,2019-01-17
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.006351354765425976,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01509674864827093,1548028800000.0,2019.054794520548,2019-01-21
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.00944081219681055,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01378542064759225,1548374400000.0,2019.0657534246575,2019-01-25
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.012304753273382603,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01256745581774421,1548720000000.0,2019.0767123287671,2019-01-29
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.014929605301782539,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01143183765737743,1549065600000.0,2019.0876712328768,2019-02-02
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.017302928724568675,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.010387925420020538,1549411200000.0,2019.0986301369862,2019-02-06
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.019413476076699084,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.009437708334656847,1549756800000.0,2019.109589041096,2019-02-10
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.021251245290988232,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.008582733411682808,1550102400000.0,2019.1205479452055,2019-02-14
0.06296770892847953,-1.2295340684588672e-05,-0.026210583591053604,-0.05872674393909909,0.04459129848871517,2.29908024971207e-08,0.025641067972742147,0.03673893153939321,-0.022807527102090802,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.007831027659822798,1550448000000.0,2019.131506849315,2019-02-18
0.06296775172003048,4.968998766719095e-06,-0.026211396934702782,-0.058724505756083546,0.04509129787437573,2.476902154210804e-08,0.02569084603022665,0.03678725086518371,0.01078549516887975,0.010787500068545341,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.00716936584103145,1550793600000.0,2019.1424657534246,2019-02-22
0.06296775172003048,4.968998766719095e-06,-0.026211396934702782,-0.058724505756083546,0.04509129787437573,2.476902154210804e-08,0.02569084603022665,0.03678725086518371,0.009813270931387168,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0066048580171602644,1551139200000.0,2019.1534246575343,2019-02-26
0.06296775172003048,4.968998766719095e-06,-0.026211396934702782,-0.058724505756083546,0.04509129787437573,2.476902154210804e-08,0.02569084603022665,0.03678725086518371,0.009140517579579656,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.006137224709231948,1551484800000.0,2019.164383561644,2019-03-02
0.06296775172003048,4.968998766719095e-06,-0.026211396934702782,-0.058724505756083546,0.04509129787437573,2.476902154210804e-08,0.02569084603022665,0.03678725086518371,0.00877042381163514,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.005772655192456844,1551830400000.0,2019.1753424657534,2019-03-06
0.06296775172003048,4.968998766719095e-06,-0.026211396934702782,-0.058724505756083546,0.04509129787437573,2.476902154210804e-08,0.02569084603022665,0.03678725086518371,0.008704743904111995,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0054960912924753025,1552176000000.0,2019.186301369863,2019-03-10
0.06296775172003048,4.968998766719095e-06,-0.026211396934702782,-0.058724505756083546,0.04509129787437573,2.476902154210804e-08,0.02569084603022665,0.03678725086518371,0.008943789397749265,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.005312816642796814,1552521600000.0,2019.1972602739727,2019-03-14
0.06296774607101584,2.6853763296265996e-06,-0.026211290764479662,-0.05872458345531853,0.04559129726245891,2.578422462870961e-08,0.02574062988161602,0.03683713509933133,0.004875265292615283,0.004875000100582838,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0052207445144875075,1552867200000.0,2019.2082191780821,2019-03-18
0.06296774607101584,2.6853763296265996e-06,-0.026211290764479662,-0.05872458345531853,0.04559129726245891,2.578422462870961e-08,0.02574062988161602,0.03683713509933133,0.005718891374320738,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.005217354431053478,1553212800000.0,2019.2191780821918,2019-03-22
0.06296774607101584,2.6853763296265996e-06,-0.026211290764479662,-0.05872458345531853,0.04559129726245891,2.578422462870961e-08,0.02574062988161602,0.03683713509933133,0.00685954076186545,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.005306637940290959,1553558400000.0,2019.2301369863014,2019-03-26
0.06296774607101584,2.6853763296265996e-06,-0.026211290764479662,-0.05872458345531853,0.04559129726245891,2.578422462870961e-08,0.02574062988161602,0.03683713509933133,0.00829180761312244,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.005471381754405105,1553904000000.0,2019.2410958904109,2019-03-30
0.06296774827231003,3.5748067175797803e-06,-0.026211321655937245,-0.058724577692371924,0.04609129664992396,2.6101187252550496e-08,0.025790509252679825,0.03688713090112394,0.011804896498301631,0.01180499978363514,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.005714782251375967,1554249600000.0,2019.2520547945205,2019-04-03
0.06296774827231003,3.5748067175797803e-06,-0.026211321655937245,-0.058724577692371924,0.04609129664992396,2.6101187252550496e-08,0.025790509252679825,0.03688713090112394,0.013798696419092385,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.006032728185852876,1554595200000.0,2019.2630136986302,2019-04-07
0.06296774827231003,3.5748067175797803e-06,-0.026211321655937245,-0.058724577692371924,0.04609129664992396,2.6101187252550496e-08,0.025790509252679825,0.03688713090112394,0.016059738786136417,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.006427688965417955,1554940800000.0,2019.2739726027398,2019-04-11
0.06296774827231003,3.5748067175797803e-06,-0.026211321655937245,-0.058724577692371924,0.04609129664992396,2.6101187252550496e-08,0.025790509252679825,0.03688713090112394,0.01857730782483643,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.00688100232829697,1555286400000.0,2019.2849315068493,2019-04-15
0.06296774827231003,3.5748067175797803e-06,-0.026211321655937245,-0.058724577692371924,0.04609129664992396,2.6101187252550496e-08,0.025790509252679825,0.03688713090112394,0.021339471981012825,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.007394496842352605,1555632000000.0,2019.295890410959,2019-04-19
0.06296774827231003,3.5748067175797803e-06,-0.026211321655937245,-0.058724577692371924,0.04609129664992396,2.6101187252550496e-08,0.025790509252679825,0.03688713090112394,0.024333140468786,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.007962781410312703,1555977600000.0,2019.3068493150686,2019-04-23
0.06296771783592234,-8.726420058357188e-06,-0.026210691392502317,-0.05872437970355921,0.04659129603772752,2.577046619896257e-08,0.025840246740891488,0.0369371049959872,0.0027039284003222003,0.002702499972656369,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.008587137936843292,1556323200000.0,2019.317808219178,2019-04-27
0.06296771783592234,-8.726420058357188e-06,-0.026210691392502317,-0.05872437970355921,0.04659129603772752,2.577046619896257e-08,0.025840246740891488,0.0369371049959872,0.006116831944667035,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.009247819405279523,1556668800000.0,2019.3287671232877,2019-05-01
0.06296771783592234,-8.726420058357188e-06,-0.026210691392502317,-0.05872437970355921,0.04659129603772752,2.577046619896257e-08,0.025840246740891488,0.0369371049959872,0.009715658771750874,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0099456700354974,1557014400000.0,2019.3397260273973,2019-05-05
0.06296771783592234,-8.726420058357188e-06,-0.026210691392502317,-0.05872437970355921,0.04659129603772752,2.577046619896257e-08,0.025840246740891488,0.0369371049959872,0.01348335218656535,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.010674424802891602,1557360000000.0,2019.3506849315067,2019-05-09
0.06296770693466472,-1.3132038896126126e-05,-0.026210559857138275,-0.05872426229000826,0.047091295425459354,2.5236022850206312e-08,0.025890157600704178,0.03698703396874942,0.008505511375056701,0.008504999801516533,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.011427673406679384,1557705600000.0,2019.3616438356164,2019-05-13
0.06296770693466472,-1.3132038896126126e-05,-0.026210559857138275,-0.05872426229000826,0.047091295425459354,2.5236022850206312e-08,0.025890157600704178,0.03698703396874942,0.012556590795590024,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.012205819751891944,1558051200000.0,2019.372602739726,2019-05-17
0.06296770693466472,-1.3132038896126126e-05,-0.026210559857138275,-0.05872426229000826,0.047091295425459354,2.5236022850206312e-08,0.025890157600704178,0.03698703396874942,0.01672090672432707,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.012988390834969943,1558396800000.0,2019.3835616438357,2019-05-21
0.06296770693466472,-1.3132038896126126e-05,-0.026210559857138275,-0.05872426229000826,0.047091295425459354,2.5236022850206312e-08,0.025890157600704178,0.03698703396874942,0.0209787221643795,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.013775649698387848,1558742400000.0,2019.3945205479451,2019-05-25
0.06296770693466472,-1.3132038896126126e-05,-0.026210559857138275,-0.05872426229000826,0.047091295425459354,2.5236022850206312e-08,0.025890157600704178,0.03698703396874942,0.02530985698872098,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01456091098271517,1559088000000.0,2019.4054794520548,2019-05-29
0.06296770693466472,-1.3132038896126126e-05,-0.026210559857138275,-0.05872426229000826,0.047091295425459354,2.5236022850206312e-08,0.025890157600704178,0.03698703396874942,0.029693783580533265,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.015344426742612383,1559433600000.0,2019.4164383561645,2019-06-02
0.06296768568970795,-2.17254044258669e-05,-0.026210279900462773,-0.058723754244799954,0.04759129481425118,2.4309849103944636e-08,0.025940051465586297,0.037036684440589523,0.016755997566406666,0.01675499975681305,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01610569487955904,1559779200000.0,2019.427397260274,2019-06-06
