INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08553317287959022,1.0925150574736549e-05,0.0013395610701486432,0.020151832260023643,0.026597689056658082,1.8373442163073943e-08,0.023838734640454936,0.03494059911945227,0.09439287080441988,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07633583848664695,1533772800000.0,2018.6027397260275,2018-08-09
0.0855332063648417,2.445095934437439e-05,0.0013398772280910846,0.02015099087399817,0.02709768844377727,1.9436914884357622e-08,0.023888680004682382,0.034990212165323845,0.12067592977938246,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07554392484793264,1534118400000.0,2018.613698630137,2018-08-13
0.0855332063648417,2.445095934437439e-05,0.0013398772280910846,0.02015099087399817,0.02709768844377727,1.9436914884357622e-08,0.023888680004682382,0.034990212165323845,0.11972283416022367,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07468753212393175,1534464000000.0,2018.6246575342466,2018-08-17
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11968744894358317,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07377071769690352,1534809600000.0,2018.6356164383562,2018-08-21
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11888230724749567,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07279782612374107,1535155200000.0,2018.6465753424657,2018-08-25
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11815704592934735,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07177345750035453,1535500800000.0,2018.6575342465753,2018-08-29
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11751510357666359,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07070241871629407,1535846400000.0,2018.668493150685,2018-09-02
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11695952389594018,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06958978239805377,1536192000000.0,2018.6794520547944,2018-09-06
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11649294128729924,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06844075117411329,1536537600000.0,2018.690410958904,2018-09-10
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11611756835912053,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06726070473666847,1536883200000.0,2018.7013698630137,2018-09-14
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11583518544160475,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.066055143184793,1537228800000.0,2018.7123287671234,2018-09-18
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11564713214905599,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0648297346283811,1537574400000.0,2018.7232876712328,2018-09-22
0.08553320740237849,2.4869965897248894e-05,0.001339881975039065,0.02015098371299484,0.0275976878306323,1.9945631358201687e-08,0.02393866717000059,0.03504018295718315,0.11555430103095217,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06359017847330921,1537920000000.0,2018.7342465753425,2018-09-26
0.08553317789885134,1.2926789560064147e-05,0.0013389922478794954,0.02015149839210077,0.028097687220389737,2.1256925972183163e-08,0.023988112201528047,0.03508999725043228,0.09144638622267719,0.09144499897956848,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.062342255013519296,1538265600000.0,2018.7452054794521,2018-09-30
0.08553317789885134,1.2926789560064147e-05,0.0013389922478794954,0.02015149839210077,0.028097687220389737,2.1256925972183163e-08,0.023988112201528047,0.03508999725043228,0.091544677848048,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.061091762811267755,1538611200000.0,2018.7561643835616,2018-10-04
0.08553317346040976,1.1133397667210647e-05,0.001338962892463949,0.02015149717483783,0.02859768660788401,2.1362724737482453e-08,0.024038085408265412,0.03513999720436231,0.08811771093803684,0.08811750262975693,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05984456773263253,1538956800000.0,2018.7671232876712,2018-10-08
0.08553317346040976,1.1133397667210647e-05,0.001338962892463949,0.02015149717483783,0.02859768660788401,2.1362724737482453e-08,0.024038085408265412,0.03513999720436231,0.08840544146644595,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058606464855773484,1539302400000.0,2018.7780821917809,2018-10-12
0.08553316360719736,7.1517491876847434e-06,0.0013388984281143847,0.02015148138663166,0.029097685995491552,2.136797329358834e-08,0.024088059195468903,0.035189995632046715,0.08074796253810547,0.08074750006198883,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05738322839194771,1539648000000.0,2018.7890410958903,2018-10-16
0.08553316360719736,7.1517491876847434e-06,0.0013388984281143847,0.02015148138663166,0.029097685995491552,2.136797329358834e-08,0.024088059195468903,0.035189995632046715,0.08121965954956421,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05618056668781363,1539993600000.0,2018.8,2018-10-20
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.07935889585135837,0.07935875654220581,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05500407928775329,1540339200000.0,2018.8109589041096,2018-10-24
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08000566281347084,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05385930605483097,1540684800000.0,2018.8219178082193,2018-10-28
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08073557887203996,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.052751590104363144,1541030400000.0,2018.8328767123287,2018-11-01
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08154518497984006,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05168612971759843,1541376000000.0,2018.8438356164384,2018-11-05
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.0824306444074151,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05066791785555453,1541721600000.0,2018.854794520548,2018-11-09
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.0833877609269085,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049701789387311485,1542067200000.0,2018.8657534246574,2018-11-13
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08441199869960284,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0487922953370463,1542412800000.0,2018.876712328767,2018-11-17
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08549850377302554,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04794374780310707,1542758400000.0,2018.8876712328768,2018-11-21
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08664212708571989,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04716018715086554,1543104000000.0,2018.8986301369864,2018-11-25
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08783744887061995,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04644533905995632,1543449600000.0,2018.9095890410958,2018-11-29
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.08907880434156455,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045802674666184436,1543795200000.0,2018.9205479452055,2018-12-03
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.09036031054073551,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04523528084048135,1544140800000.0,2018.9315068493152,2018-12-07
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.09167589422041027,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044745918576606376,1544486400000.0,2018.9424657534246,2018-12-11
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.09301932062641684,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04433696971926766,1544832000000.0,2018.9534246575342,2018-12-15
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.0943842230470616,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04401050349559362,1545177600000.0,2018.964383561644,2018-12-19
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.09576413298741838,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04376814670801136,1545523200000.0,2018.9753424657533,2018-12-23
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.097152510826191,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04361115633834235,1545868800000.0,2018.986301369863,2018-12-27
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.09854277680930609,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043540387418951824,1546214400000.0,2018.9972602739726,2018-12-31
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.10027322869033446,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043573808816522,1546646400000.0,2019.0109589041097,2019-01-05
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.10164368995894864,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043698051955864674,1546992000000.0,2019.021917808219,2019-01-09
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.1029947549299857,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043908453043649466,1547337600000.0,2019.0328767123287,2019-01-13
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.10432002068958146,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044204160853161124,1547683200000.0,2019.0438356164384,2019-01-17
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.10561320659641724,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04458385552921214,1548028800000.0,2019.054794520548,2019-01-21
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.10686818404805527,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04504583313546371,1548374400000.0,2019.0657534246575,2019-01-25
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.1080790055269038,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045587970370881005,1548720000000.0,2019.0767123287671,2019-01-29
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.10923993278764992,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04620780848287996,1549065600000.0,2019.0876712328768,2019-02-02
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.11034546405302231,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04690245551661787,1549411200000.0,2019.0986301369862,2019-02-06
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.11139036008912184,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.047668666440309496,1549756800000.0,2019.109589041096,2019-02-10
0.0855331606393985,5.952365396721182e-06,0.0013388795891196832,0.02015147277090458,0.029597685383207503,2.1282637707033475e-08,0.02413803452374661,0.03523999047183065,0.11236966903589166,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04850284736003235,1550102400000.0,2019.1205479452055,2019-02-14
