INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.0725331319692704,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06395330332233734,1538265600000.0,2018.7452054794521,2018-09-30
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.07062662341651164,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06307612654749693,1538611200000.0,2018.7561643835616,2018-10-04
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.06873880837626924,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06220463450178815,1538956800000.0,2018.7671232876712,2018-10-08
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.06687863428553421,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.061340418113216555,1539302400000.0,2018.7780821917809,2018-10-12
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.06505491758002428,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06048510976478288,1539648000000.0,2018.7890410958903,2018-10-16
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.06327630190971256,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05964042133771194,1539993600000.0,2018.8,2018-10-20
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.06155121717320463,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05880818103481867,1540339200000.0,2018.8109589041096,2018-10-24
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.0598878395651665,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05799036631449942,1540684800000.0,2018.8219178082193,2018-10-28
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.05829405282619554,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05718912972134867,1541030400000.0,2018.8328767123287,2018-11-01
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.05677741087853757,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05640682358107333,1541376000000.0,2018.8438356164384,2018-11-05
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.05534510202536042,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05564601572963979,1541721600000.0,2018.854794520548,2018-11-09
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.054003914882415925,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05490949678399044,1542067200000.0,2018.8657534246574,2018-11-13
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.05276020620418952,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054200286849760915,1542412800000.0,2018.876712328767,2018-11-17
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.05161987075676553,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053521624826705104,1542758400000.0,2018.8876712328768,2018-11-21
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.050588313380235304,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05287695992589202,1543104000000.0,2018.8986301369864,2018-11-25
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.04967042337307821,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05226992671106497,1543449600000.0,2018.9095890410958,2018-11-29
0.061107964871352956,6.668931054464236e-06,-0.027707166484478924,0.0028735575834881733,0.028098012353839037,2.123020973630462e-08,0.02399252107705248,0.03508178817697694,0.048870551319778355,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05170432102150347,1543795200000.0,2018.9205479452055,2018-12-03
0.06110796996629544,8.743482440210786e-06,-0.027706917613568582,0.002873765702901297,0.0285980117506697,1.913959329064739e-08,0.024041081917452696,0.035130781741652975,0.052381010074245254,0.0523812510073185,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051184062099402655,1544140800000.0,2018.9315068493152,2018-12-07
0.06110796996629544,8.743482440210786e-06,-0.027706917613568582,0.002873765702901297,0.0285980117506697,1.913959329064739e-08,0.024041081917452696,0.035130781741652975,0.05182801294357088,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050713151632265786,1544486400000.0,2018.9424657534246,2018-12-11
0.06110796996629544,8.743482440210786e-06,-0.027706917613568582,0.002873765702901297,0.0285980117506697,1.913959329064739e-08,0.024041081917452696,0.035130781741652975,0.051402659630924934,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05029562317958549,1544832000000.0,2018.9534246575342,2018-12-15
0.06110796996629544,8.743482440210786e-06,-0.027706917613568582,0.002873765702901297,0.0285980117506697,1.913959329064739e-08,0.024041081917452696,0.035130781741652975,0.05110696650540645,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993549456337565,1545177600000.0,2018.964383561644,2018-12-19
0.06110796996629544,8.743482440210786e-06,-0.027706917613568582,0.002873765702901297,0.0285980117506697,1.913959329064739e-08,0.024041081917452696,0.035130781741652975,0.050942335426002426,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0496367026703402,1545523200000.0,2018.9753424657533,2018-12-23
0.06110796996629544,8.743482440210786e-06,-0.027706917613568582,0.002873765702901297,0.0285980117506697,1.913959329064739e-08,0.024041081917452696,0.035130781741652975,0.05090954709761811,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049403049990534006,1545868800000.0,2018.986301369863,2018-12-27
0.061107999696838215,2.07752932740499e-05,-0.027706784200963085,0.0028746030666867207,0.029098011140086068,1.8800654446705016e-08,0.024091069622320202,0.03518029738214384,0.07530109919023519,0.07530249655246735,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04923813642847259,1546214400000.0,2018.9972602739726,2018-12-31
0.061107999696838215,2.07752932740499e-05,-0.027706784200963085,0.0028746030666867207,0.029098011140086068,1.8800654446705016e-08,0.024091069622320202,0.03518029738214384,0.07561019657720584,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913370680045688,1546646400000.0,2019.0109589041097,2019-01-05
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.035154847745789725,0.03515249863266945,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049135138836295396,1546992000000.0,2019.021917808219,2019-01-09
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.03567654987100735,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049214846929992964,1547337600000.0,2019.0328767123287,2019-01-13
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.036323990793130013,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04937487076046095,1547683200000.0,2019.0438356164384,2019-01-17
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.03709410206587381,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04961672456002778,1548028800000.0,2019.054794520548,2019-01-21
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.03798323386037205,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04994135261339783,1548374400000.0,2019.0657534246575,2019-01-25
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.03898717226323233,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050349080848351005,1548720000000.0,2019.0767123287671,2019-01-29
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.040101159247803046,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05083958228755775,1549065600000.0,2019.0876712328768,2019-02-02
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.04131991522425111,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05141184872466848,1549411200000.0,2019.0986301369862,2019-02-06
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.042637664061879944,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052064166321467216,1549756800000.0,2019.109589041096,2019-02-10
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.04404816046415416,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0527941114839205,1550102400000.0,2019.1205479452055,2019-02-14
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.04554471956770507,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05359854180172609,1550448000000.0,2019.131506849315,2019-02-18
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.047120248624630524,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05447361515267213,1550793600000.0,2019.1424657534246,2019-02-22
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.0487672806175521,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055414796911749685,1551139200000.0,2019.1534246575343,2019-02-26
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.05047800964887374,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05641689732744718,1551484800000.0,2019.164383561644,2019-03-02
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.05224432793593163,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05747410676439457,1551830400000.0,2019.1753424657534,2019-03-06
0.06110503470424533,5.458579839635786e-07,-0.027709179646496936,0.0028741185811925066,0.029595862919300133,1.8983032305474153e-08,0.024139667440635285,0.03523024002424337,0.054057864236933324,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05858004357589402,1552176000000.0,2019.186301369863,2019-03-10
0.06110501812111567,-6.151608999239787e-06,-0.02770864759176355,0.0028731725338305694,0.03009586230624305,2.1496619250065055e-08,0.02418903636626404,0.03527824479096909,0.04238577847997127,0.042385000735521317,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0597278095039226,1552521600000.0,2019.1972602739727,2019-03-14
0.06110501812111567,-6.151608999239787e-06,-0.02770864759176355,0.0028731725338305694,0.03009586230624305,2.1496619250065055e-08,0.02418903636626404,0.03527824479096909,0.04426765520142604,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06091005587979144,1552867200000.0,2019.2082191780821,2019-03-18
0.061105036591301516,1.309136596420873e-06,-0.02770876603682436,0.0028732209345981516,0.03059586169336133,2.181884530975552e-08,0.024239011162346582,0.03532824058235954,0.06123538474889063,0.06123625114560127,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06211905223637755,1553212800000.0,2019.2191780821918,2019-03-22
0.061105036591301516,1.309136596420873e-06,-0.02770876603682436,0.0028732209345981516,0.03059586169336133,2.181884530975552e-08,0.024239011162346582,0.03532824058235954,0.06315019148460431,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06334676428160237,1553558400000.0,2019.2301369863014,2019-03-26
