INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.13619728638008638,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12945695958288542,1541376000000.0,2018.8438356164384,2018-11-05
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.13443893758924988,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1274884181697822,1541721600000.0,2018.854794520548,2018-11-09
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.1327329432282593,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12558002219955627,1542067200000.0,2018.8657534246574,2018-11-13
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.13108738883110035,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12374853485425222,1542412800000.0,2018.876712328767,2018-11-17
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.1295100734832356,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1220102020989275,1542758400000.0,2018.8876712328768,2018-11-21
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12800847285870165,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1203807394838215,1543104000000.0,2018.8986301369864,2018-11-25
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12658970379001522,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1188753076186269,1543449600000.0,2018.9095890410958,2018-11-29
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12526049053858515,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1175075077664238,1543795200000.0,2018.9205479452055,2018-12-03
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.1240271329260439,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11629038272578648,1544140800000.0,2018.9315068493152,2018-12-07
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12289547647678777,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11523543305956495,1544486400000.0,2018.9424657534246,2018-12-11
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12187088471379909,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11435285033428239,1544832000000.0,2018.9534246575342,2018-12-15
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12095821373882243,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11365058013642693,1545177600000.0,2018.964383561644,2018-12-19
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12016178921742694,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11313539251196923,1545523200000.0,2018.9753424657533,2018-12-23
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11948538587791191,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11281199868138123,1545868800000.0,2018.986301369863,2018-12-27
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11893220962152559,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11268317657115287,1546214400000.0,2018.9972602739726,2018-12-31
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11841796501551752,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1127969047747387,1546646400000.0,2019.0109589041097,2019-01-05
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11815072634032016,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11310580667421445,1546992000000.0,2019.021917808219,2019-01-09
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11801304074734613,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11360490388915409,1547337600000.0,2019.0328767123287,2019-01-13
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11800556094465947,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11428829244869916,1547683200000.0,2019.0438356164384,2019-01-17
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11812832254437479,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11514885608478027,1548028800000.0,2019.054794520548,2019-01-21
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11838074389387812,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11617758361465565,1548374400000.0,2019.0657534246575,2019-01-25
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.1187616288325351,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11736409816026945,1548720000000.0,2019.0767123287671,2019-01-29
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11926917236073711,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11869601347055342,1549065600000.0,2019.0876712328768,2019-02-02
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.11990096919444532,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12016031604436345,1549411200000.0,2019.0986301369862,2019-02-06
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12065402516491364,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12174274610622506,1549756800000.0,2019.109589041096,2019-02-10
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12152477140907003,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12342821375446245,1550102400000.0,2019.1205479452055,2019-02-14
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.122509081283796,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12520120096407336,1550448000000.0,2019.131506849315,2019-02-18
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12360228992378708,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12704519423348684,1550793600000.0,2019.1424657534246,2019-02-22
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12479921635000985,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12894409077606056,1551139200000.0,2019.1534246575343,2019-02-26
0.13917242846386643,3.1271048082857607e-06,-0.02667256300939884,-0.006667862877262519,0.030097639648853567,2.1637004048415356e-08,0.024188308964135704,0.03528633528918778,0.12609418802448022,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13088162863842362,1551484800000.0,2019.164383561644,2019-03-02
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.13280469863168576,0.1328050047159195,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13284199571055594,1551830400000.0,2019.1753424657534,2019-03-06
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.13427694546206273,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13480923144731297,1552176000000.0,2019.186301369863,2019-03-10
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.13582754823021212,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13676861969410736,1552521600000.0,2019.1972602739727,2019-03-14
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.13744915832512106,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13870606522361092,1552867200000.0,2019.2082191780821,2019-03-18
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.13913409060453552,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1406084463029988,1553212800000.0,2019.2191780821918,2019-03-22
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.14087435981758448,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1424639526241144,1553558400000.0,2019.2301369863014,2019-03-26
0.13917282784361423,5.76323044720661e-06,-0.02667241998562448,-0.006667451466742971,0.030595344340391184,2.1362717104739207e-08,0.024238014599624085,0.035333899611793604,0.1426617184501629,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14426139654291736,1553904000000.0,2019.2410958904109,2019-03-30
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.13574800981864568,0.1357475072145462,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14599149996966682,1554249600000.0,2019.2520547945205,2019-04-03
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.137603888420155,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1476461563155307,1554595200000.0,2019.2630136986302,2019-04-07
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.13948093678411239,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14921886543883126,1554940800000.0,2019.2739726027398,2019-04-11
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.14137025892191,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1507039420569238,1555286400000.0,2019.2849315068493,2019-04-15
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.1432629006748962,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15209769759254102,1555632000000.0,2019.295890410959,2019-04-19
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.1451498921513208,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1533975991945368,1555977600000.0,2019.3068493150686,2019-04-23
0.13917281711159338,1.4350985054859462e-06,-0.026672178418967463,-0.006667534300612307,0.03109534372555555,2.2053577806965292e-08,0.024287703091057163,0.035383862983902566,0.14702229023834432,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15460260020276081,1556323200000.0,2019.317808219178,2019-04-27
0.13917279938707172,-5.730806217832061e-06,-0.02667177935674099,-0.006667385286183249,0.03159534311375612,2.1573927891106585e-08,0.024337392962851444,0.035433819740817475,0.1344008273115834,0.13439999520778656,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1557122538963338,1556668800000.0,2019.3287671232877,2019-05-01
