INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.1820038652373369,0.1820024996995926,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1542412800000.0,2018.876712328767,2018-11-17
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.18303308778100835,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1542758400000.0,2018.8876712328768,2018-11-21
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.18441300339157624,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17036471649484525,1543104000000.0,2018.8986301369864,2018-11-25
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.18613707631396353,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.167912718186051,1543449600000.0,2018.9095890410958,2018-11-29
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.18819713969772298,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16577062771917597,1543795200000.0,2018.9205479452055,2018-12-03
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.1905834343026488,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16396959138687192,1544140800000.0,2018.9315068493152,2018-12-07
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.1932846547517886,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16253868205595007,1544486400000.0,2018.9424657534246,2018-12-11
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.19628800311198663,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150429600997984,1544832000000.0,2018.9534246575342,2018-12-15
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.19957924954827178,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16088949817978276,1545177600000.0,2018.964383561644,2018-12-19
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.20314279976448918,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607133090779323,1545523200000.0,2018.9753424657533,2018-12-23
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.20696176891112508,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1545868800000.0,2018.986301369863,2018-12-27
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.21101806160861872,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1546214400000.0,2018.9972602739726,2018-12-31
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2163927832563574,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1546646400000.0,2019.0109589041097,2019-01-05
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.22091121460844174,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1546992000000.0,2019.021917808219,2019-01-09
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.22560087131432038,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1547337600000.0,2019.0328767123287,2019-01-13
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.23043953146702895,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1547683200000.0,2019.0438356164384,2019-01-17
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.23540426697436523,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1548028800000.0,2019.054794520548,2019-01-21
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.24047155222379465,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1548374400000.0,2019.0657534246575,2019-01-25
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.24561737558002575,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1548720000000.0,2019.0767123287671,2019-01-29
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2508173531848348,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1549065600000.0,2019.0876712328768,2019-02-02
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2560468445215091,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1549411200000.0,2019.0986301369862,2019-02-06
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2612810691970942,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1549756800000.0,2019.109589041096,2019-02-10
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.26649522438494866,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1550102400000.0,2019.1205479452055,2019-02-14
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.27166460237555023,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1550448000000.0,2019.131506849315,2019-02-18
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2767647076763588,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1550793600000.0,2019.1424657534246,2019-02-22
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2817713731046751,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1551139200000.0,2019.1534246575343,2019-02-26
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2866608743258768,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1551484800000.0,2019.164383561644,2019-03-02
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.29141004229214135,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1551830400000.0,2019.1753424657534,2019-03-06
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.2959963730495854,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1552176000000.0,2019.186301369863,2019-03-10
0.09367924035226523,8.091052366910157e-05,-0.04497059997915104,0.06131095236807429,0.03759710830135149,2.242967346073788e-08,0.024942013272796642,0.03603894378279386,0.3003981343932648,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1552521600000.0,2019.1972602739727,2019-03-14
0.09365418079878665,-5.1938944772561105e-05,-0.04497486616394801,0.0612880270336705,0.038093550175983364,2.3757887025823825e-08,0.02499191015018175,0.036085965911329655,0.036295423683824046,0.03627999871969223,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1552867200000.0,2019.2082191780821,2019-03-18
0.09365418079878665,-5.1938944772561105e-05,-0.04497486616394801,0.0612880270336705,0.038093550175983364,2.3757887025823825e-08,0.02499191015018175,0.036085965911329655,0.040264920760767604,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1553212800000.0,2019.2191780821918,2019-03-22
0.09365418079878665,-5.1938944772561105e-05,-0.04497486616394801,0.0612880270336705,0.038093550175983364,2.3757887025823825e-08,0.02499191015018175,0.036085965911329655,0.043990401591446814,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1553558400000.0,2019.2301369863014,2019-03-26
0.09365418079878665,-5.1938944772561105e-05,-0.04497486616394801,0.0612880270336705,0.038093550175983364,2.3757887025823825e-08,0.02499191015018175,0.036085965911329655,0.047454206973920166,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1553904000000.0,2019.2410958904109,2019-03-30
0.09365442168457308,4.507366821534751e-05,-0.04497813717067896,0.06128864421355575,0.038593549559438674,2.4076647767127606e-08,0.025041796464678995,0.036135961864026483,0.24653373624880867,0.2465450018644333,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1554249600000.0,2019.2520547945205,2019-04-03
0.09365442168457308,4.507366821534751e-05,-0.04497813717067896,0.06128864421355575,0.038593549559438674,2.4076647767127606e-08,0.025041796464678995,0.036135961864026483,0.24942753774821816,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1554595200000.0,2019.2630136986302,2019-04-07
0.09365442168457308,4.507366821534751e-05,-0.04497813717067896,0.06128864421355575,0.038593549559438674,2.4076647767127606e-08,0.025041796464678995,0.036135961864026483,0.25201442812118496,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1554940800000.0,2019.2739726027398,2019-04-11
0.09365442168457308,4.507366821534751e-05,-0.04497813717067896,0.06128864421355575,0.038593549559438674,2.4076647767127606e-08,0.025041796464678995,0.036135961864026483,0.25428214942793415,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1555286400000.0,2019.2849315068493,2019-04-15
0.09365442168457308,4.507366821534751e-05,-0.04497813717067896,0.06128864421355575,0.038593549559438674,2.4076647767127606e-08,0.025041796464678995,0.036135961864026483,0.2562199563953513,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1555632000000.0,2019.295890410959,2019-04-19
0.09365442168457308,4.507366821534751e-05,-0.04497813717067896,0.06128864421355575,0.038593549559438674,2.4076647767127606e-08,0.025041796464678995,0.036135961864026483,0.25781866734265635,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1555977600000.0,2019.3068493150686,2019-04-23
0.09365442537198995,4.656505976628021e-05,-0.04497821136872993,0.06128862070861124,0.03909354894812718,2.374607323740695e-08,0.025091548948795374,0.03618593702488739,0.26208231416321115,0.2620824873447418,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1556323200000.0,2019.317808219178,2019-04-27
0.09365442537198995,4.656505976628021e-05,-0.04497821136872993,0.06128862070861124,0.03909354894812718,2.374607323740695e-08,0.025091548948795374,0.03618593702488739,0.26298177399837597,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1556668800000.0,2019.3287671232877,2019-05-01
