INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.3172149623334688,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2936652918205199,1516838400000.0,2018.0657534246575,2018-01-25
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.3169245229393142,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2892368483056442,1517184000000.0,2018.0767123287671,2018-01-29
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31657581121922423,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2844045283066749,1517529600000.0,2018.0876712328768,2018-02-02
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.3161704825293115,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.279223891107241,1517875200000.0,2018.0986301369862,2018-02-06
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31571046055552204,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27375354877918034,1518220800000.0,2018.109589041096,2018-02-10
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31519792819660203,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2680543107200089,1518566400000.0,2018.1205479452055,2018-02-14
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31463531721845006,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2621883610049853,1518912000000.0,2018.131506849315,2018-02-18
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31402529672904095,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25621787533196094,1519257600000.0,2018.1424657534246,2018-02-22
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.3133707605284841,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25020469157266073,1519603200000.0,2018.1534246575343,2018-02-26
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31267481339417785,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24420896585386787,1519948800000.0,2018.164383561644,2018-03-02
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31194075636608026,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23828848883369314,1520294400000.0,2018.1753424657534,2018-03-06
0.20067327864954174,5.1512373194660454e-05,0.013051440453863536,0.001576583252869897,0.02609912903610002,1.807432794563938e-08,0.023792608104659076,0.03489176937277552,0.31117207110171713,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2324974779223032,1520640000000.0,2018.186301369863,2018-03-10
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.22449494435791353,0.2244900017976761,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22688639280359962,1520985600000.0,2018.1972602739727,2018-03-14
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.22366758788118687,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22150087315652003,1521331200000.0,2018.2082191780821,2018-03-18
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.22281699691547358,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21638126592744775,1521676800000.0,2018.2191780821918,2018-03-22
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.22194720320830746,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21156224216126082,1522022400000.0,2018.2301369863014,2018-03-26
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.22106232951651494,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2070720504404103,1522368000000.0,2018.2410958904109,2018-03-30
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.22016657006677118,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2029328616314121,1522713600000.0,2018.2520547945205,2018-04-03
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.21926417067766696,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1991602551799774,1523059200000.0,2018.2630136986302,2018-04-07
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.21835940863702807,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19576341785919538,1523404800000.0,2018.2739726027398,2018-04-11
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.2174565724302296,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19274487689728798,1523750400000.0,2018.2849315068493,2018-04-15
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.21655994141527524,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19010132473916513,1524096000000.0,2018.295890410959,2018-04-19
0.20066767234687546,8.967108993160753e-06,0.013049805508930883,0.0015696192358927803,0.026597392676085675,2.0573623076795192e-08,0.02384246043442787,0.034939090165350684,0.21567376554149076,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1878235751706878,1524441600000.0,2018.3068493150686,2018-04-23
0.20066763989833833,-4.121901373832992e-06,0.013050948825842372,0.0015696955376940816,0.027097392061507963,2.0531171097797284e-08,0.023891697442723875,0.03498908676709429,0.1883840270152907,0.18838250637054443,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18589722030444733,1524787200000.0,2018.317808219178,2018-04-27
0.20066763989833833,-4.121901373832992e-06,0.013050948825842372,0.0015696955376940816,0.027097392061507963,2.0531171097797284e-08,0.023891697442723875,0.03498908676709429,0.18753107687366008,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18430278137348677,1525132800000.0,2018.3287671232877,2018-05-01
0.20066763989833833,-4.121901373832992e-06,0.013050948825842372,0.0015696955376940816,0.027097392061507963,2.0531171097797284e-08,0.023891697442723875,0.03498908676709429,0.18670095737027462,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18301692048424673,1525478400000.0,2018.3397260273973,2018-05-05
0.20066767921975598,1.1755189656126502e-05,0.013050611956821357,0.0015694121007758714,0.02759739144814437,2.017883628285448e-08,0.023941652425178657,0.03503905489779644,0.2179431500185637,0.21794499456882477,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18201275872043632,1525824000000.0,2018.3506849315067,2018-05-09
0.20066764956050873,-2.182139993614683e-07,0.013050690692632856,0.0015694983794000072,0.02809739083454458,2.013148767547533e-08,0.02399164810094081,0.03508904970535773,0.19300389811904928,0.19300250709056854,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1812607106817904,1526169600000.0,2018.3616438356164,2018-05-13
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.2026818955533049,0.2026824951171875,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1807293857202361,1526515200000.0,2018.372602739726,2018-05-17
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.20198120602972977,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18038598983640758,1526860800000.0,2018.3835616438357,2018-05-21
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.2013215716958782,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18019776145625874,1527206400000.0,2018.3945205479451,2018-05-25
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.20070611907236946,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18013234990401605,1527552000000.0,2018.4054794520548,2018-05-29
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.2001377652855656,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18015882729430033,1527897600000.0,2018.4164383561645,2018-06-02
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19961920424209675,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18024801725858836,1528243200000.0,2018.427397260274,2018-06-06
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19915289386135354,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1803737717496694,1528588800000.0,2018.4383561643835,2018-06-10
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.1987410444265319,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18051318809938702,1528934400000.0,2018.4493150684932,2018-06-14
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19838560810918413,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1806472391362775,1529280000000.0,2018.4602739726026,2018-06-18
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19808826971713256,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18076131324544006,1529625600000.0,2018.4712328767123,2018-06-22
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.1978504387095088,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18084514937893034,1529971200000.0,2018.482191780822,2018-06-26
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19767324251677829,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1808936611330964,1530316800000.0,2018.4931506849316,2018-06-30
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19755752119741055,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18090664709914517,1530662400000.0,2018.504109589041,2018-07-04
0.20066766234438502,4.942614585023913e-06,0.01305065850215636,0.0015694578332050772,0.028597390220942993,2.007983512273236e-08,0.024041644210344534,0.03513904353285112,0.19750382345650444,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18088899685322915,1531008000000.0,2018.5150684931507,2018-07-08
