INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.002286658785204204,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1527552000000.0,2018.4054794520548,2018-05-29
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.01060638769094717,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1527897600000.0,2018.4164383561645,2018-06-02
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.02017736479911464,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1528243200000.0,2018.427397260274,2018-06-06
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.030954212485465843,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1528588800000.0,2018.4383561643835,2018-06-10
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.0428858380347977,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1528934400000.0,2018.4493150684932,2018-06-14
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.05591567579019575,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1529280000000.0,2018.4602739726026,2018-06-18
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.06998195523947146,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1529625600000.0,2018.4712328767123,2018-06-22
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.08501799376967219,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1529971200000.0,2018.482191780822,2018-06-26
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.10095251270194971,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014401040123069392,1530316800000.0,2018.4931506849316,2018-06-30
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.11770997510852053,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014211034950893223,1530662400000.0,2018.504109589041,2018-07-04
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.1352109438133714,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013980152489808797,1531008000000.0,2018.5150684931507,2018-07-08
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.15337245787331233,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013712682223602266,1531353600000.0,2018.5260273972603,2018-07-12
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.17210842576394061,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013413512441628174,1531699200000.0,2018.5369863013698,2018-07-16
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.19133003340046434,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013088038786767606,1532044800000.0,2018.5479452054794,2018-07-20
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.21094616506223485,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012742063429845928,1532390400000.0,2018.558904109589,2018-07-24
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.23086383522509546,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012381686353326572,1532736000000.0,2018.5698630136985,2018-07-28
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.25098862925809934,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012013193059797325,1533081600000.0,2018.5808219178082,2018-08-01
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.2712251508880529,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011642936763364899,1533427200000.0,2018.5917808219178,2018-08-05
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.29147747432169824,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127722228718606,1533772800000.0,2018.6027397260275,2018-08-09
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.31164959887487653,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01092218926680106,1534118400000.0,2018.613698630137,2018-08-13
-0.9367190135758915,0.0003280305238587739,-0.16325495162085696,0.2448812668954491,0.015599011330670267,1.7558656431918135e-08,0.02274275916067719,0.033839872438392954,-0.3316459039571519,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01058369959797783,1534464000000.0,2018.6246575342466,2018-08-17
-0.9367185736811174,0.0005062490913199204,-0.16326118105458487,0.24483076209354557,0.016099010721421256,1.683934764714223e-08,0.02279263698229593,0.033881841568851226,0.008429300185505667,0.008449999615550041,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010267231198554907,1534809600000.0,2018.6356164383562,2018-08-21
-0.9367185736811174,0.0005062490913199204,-0.16326118105458487,0.24483076209354557,0.016099010721421256,1.683934764714223e-08,0.02279263698229593,0.033881841568851226,-0.010928467988244678,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009977777812821036,1535155200000.0,2018.6465753424657,2018-08-25
-0.9367185736811174,0.0005062490913199204,-0.16326118105458487,0.24483076209354557,0.016099010721421256,1.683934764714223e-08,0.02279263698229593,0.033881841568851226,-0.0298305538789036,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00971976010524948,1535500800000.0,2018.6575342465753,2018-08-29
-0.9367185736811174,0.0005062490913199204,-0.16326118105458487,0.24483076209354557,0.016099010721421256,1.683934764714223e-08,0.02279263698229593,0.033881841568851226,-0.04818734684686926,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009496945971370956,1535846400000.0,2018.668493150685,2018-09-02
-0.93671847198418,0.0005473472224921576,-0.1632601205002462,0.24482971295843522,0.016599010109115894,1.7653852429020986e-08,0.02284257039089298,0.03393177640373751,0.017052726883181102,0.017057500779628754,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009312385373986067,1536192000000.0,2018.6794520547944,2018-09-06
-0.93671847198418,0.0005473472224921576,-0.1632601205002462,0.24482971295843522,0.016599010109115894,1.7653852429020986e-08,0.02284257039089298,0.03393177640373751,4.51479023708401e-05,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009168357591283018,1536537600000.0,2018.690410958904,2018-09-10
-0.93671847198418,0.0005473472224921576,-0.1632601205002462,0.24482971295843522,0.016599010109115894,1.7653852429020986e-08,0.02284257039089298,0.03393177640373751,-0.01616545076413825,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00906633413313384,1536883200000.0,2018.7013698630137,2018-09-14
-0.93671847198418,0.0005473472224921576,-0.1632601205002462,0.24482971295843522,0.016599010109115894,1.7653852429020986e-08,0.02284257039089298,0.03393177640373751,-0.03150221234781331,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900695665211902,1537228800000.0,2018.7123287671234,2018-09-18
-0.9367184069366125,0.0005736381296218364,-0.16325934261737218,0.24482934163030695,0.017099009496979005,1.8212557046412145e-08,0.02289248284921807,0.033981756455610336,0.007181946152687774,0.007184999994933605,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008990030877737145,1537574400000.0,2018.7232876712328,2018-09-22
-0.9367184069366125,0.0005736381296218364,-0.16325934261737218,0.24482934163030695,0.017099009496979005,1.8212557046412145e-08,0.02289248284921807,0.033981756455610336,-0.006193136810218158,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00901453680851539,1537920000000.0,2018.7342465753425,2018-09-26
-0.9367183777826876,0.0005854157914360124,-0.16325915981055591,0.2448293117711662,0.01759900888424075,1.8420556835612727e-08,0.022942458757614543,0.03403175581287001,0.0052861320691798275,0.005287500098347664,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009078653990096358,1538265600000.0,2018.7452054794521,2018-09-30
-0.9367183777826876,0.0005854157914360124,-0.16325915981055591,0.2448293117711662,0.01759900888424075,1.8420556835612727e-08,0.022942458757614543,0.03403175581287001,-0.005874099677042499,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009179802614758011,1538611200000.0,2018.7561643835616,2018-10-04
-0.9367183777826876,0.0005854157914360124,-0.16325915981055591,0.2448293117711662,0.01759900888424075,1.8420556835612727e-08,0.022942458757614543,0.03403175581287001,-0.015844898909176397,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009314699061384248,1538956800000.0,2018.7671232876712,2018-10-08
-0.9367183777826876,0.0005854157914360124,-0.16325915981055591,0.2448293117711662,0.01759900888424075,1.8420556835612727e-08,0.022942458757614543,0.03403175581287001,-0.024578979721226246,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009479424127758563,1539302400000.0,2018.7780821917809,2018-10-12
-0.9367183318837616,0.0006039703114679852,-0.16325858312010325,0.24482939959584898,0.018099008272305178,1.8396556098673594e-08,0.02299236215560111,0.03408175357242734,0.005422844958165779,0.005425000097602606,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009669504004058234,1539648000000.0,2018.7890410958903,2018-10-16
-0.9367183318837616,0.0006039703114679852,-0.16325858312010325,0.24482939959584898,0.018099008272305178,1.8396556098673594e-08,0.02299236215560111,0.03408175357242734,-0.0007193396201017055,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009880001214030806,1539993600000.0,2018.8,2018-10-20
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.0012577451894031921,-0.001257500029169023,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010105614909476129,1540339200000.0,2018.8109589041096,2018-10-24
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.004691823314033977,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010340786518547487,1540684800000.0,2018.8219178082193,2018-10-28
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.00674416494430527,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010579812341176185,1541030400000.0,2018.8328767123287,2018-11-01
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.007405011755237667,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010816956411287593,1541376000000.0,2018.8438356164384,2018-11-05
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.006671200257448606,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011046565455911192,1541721600000.0,2018.854794520548,2018-11-09
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.004546176790415635,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011263181108388289,1542067200000.0,2018.8657534246574,2018-11-13
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,-0.001039981188857536,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011461648824949855,1542412800000.0,2018.876712328767,2018-11-17
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,0.0038308007999511284,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011637220295599576,1542758400000.0,2018.8876712328768,2018-11-21
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,0.01004311612249395,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01178564807881076,1543104000000.0,2018.8986301369864,2018-11-25
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,0.017567553676195446,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011903270461994787,1543449600000.0,2018.9095890410958,2018-11-29
-0.9367183266594272,0.0006060810213369403,-0.16325855146351134,0.2448294142668157,0.01859900765966536,1.8311504304844497e-08,0.023042339661346698,0.034131748741163544,0.02636848370091617,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011987084507664968,1543795200000.0,2018.9205479452055,2018-12-03
