INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07234462130471679,-1.5038602231377673e-06,-0.013462306879218618,-0.0020654035104683845,0.030097788346817266,2.1636844065685017e-08,0.024188254666480103,0.03528584665216713,0.06711286214449363,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05964975452013867,1539993600000.0,2018.8,2018-10-20
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.06408262475060715,0.06408250331878662,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05903647273120506,1540339200000.0,2018.8109589041096,2018-10-24
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.06317774507529181,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05844985697697748,1540684800000.0,2018.8219178082193,2018-10-28
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.06229191884749424,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05789268711997801,1541030400000.0,2018.8328767123287,2018-11-01
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.061429344210181945,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057367604153343424,1541376000000.0,2018.8438356164384,2018-11-05
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.06059410910805172,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05687709711805758,1541721600000.0,2018.854794520548,2018-11-09
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.059790171913073765,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05642348934287861,1542067200000.0,2018.8657534246574,2018-11-13
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05902134266424932,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05600893206662959,1542412800000.0,2018.876712328767,2018-11-17
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05829126501035225,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0556353891828785,1542758400000.0,2018.8876712328768,2018-11-21
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05760339894125862,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05530463179682296,1543104000000.0,2018.8986301369864,2018-11-25
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.056961004389723895,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05501822684812242,1543449600000.0,2018.9095890410958,2018-11-29
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05636712578122554,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05477753166778289,1543795200000.0,2018.9205479452055,2018-12-03
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.055824577605346946,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05458368732020712,1544140800000.0,2018.9315068493152,2018-12-07
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.055335931076746406,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443761272789847,1544486400000.0,2018.9424657534246,2018-12-11
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05490350194918715,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0543399995204063,1544832000000.0,2018.9534246575342,2018-12-15
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05452933954027854,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429131116439842,1545177600000.0,2018.964383561644,2018-12-19
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.054215217018969454,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05429177735121952,1545523200000.0,2018.9753424657533,2018-12-23
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05396262300177865,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05434139685908548,1545868800000.0,2018.986301369863,2018-12-27
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05377275449771109,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05443993449443678,1546214400000.0,2018.9972602739726,2018-12-31
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05362496863532903,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1546646400000.0,2019.0109589041097,2019-01-05
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.053579062492475134,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1546992000000.0,2019.021917808219,2019-01-09
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05359769927502231,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1547337600000.0,2019.0328767123287,2019-01-13
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.053680790523594854,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1547683200000.0,2019.0438356164384,2019-01-17
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05382794230400276,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1548028800000.0,2019.054794520548,2019-01-21
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05403845707424496,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1548374400000.0,2019.0657534246575,2019-01-25
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05431133699045639,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1548720000000.0,2019.0767123287671,2019-01-29
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.054645288636054765,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1549065600000.0,2019.0876712328768,2019-02-02
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.055038729151718056,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1549411200000.0,2019.0986301369862,2019-02-06
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.055489793737262434,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1549756800000.0,2019.109589041096,2019-02-10
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05599634448956037,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1550102400000.0,2019.1205479452055,2019-02-14
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.056555980534928704,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1550448000000.0,2019.131506849315,2019-02-18
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05716604940785475,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1550793600000.0,2019.1424657534246,2019-02-22
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.057823659621974395,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1551139200000.0,2019.1534246575343,2019-02-26
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.058525694374009826,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1551484800000.0,2019.164383561644,2019-03-02
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.05926882631549967,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1551830400000.0,2019.1753424657534,2019-03-06
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.06004953332239902,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1552176000000.0,2019.186301369863,2019-03-10
0.0723446187179828,-2.549328915166622e-06,-0.013462323369352162,-0.0020654110411835007,0.030597787734633446,2.1551634666461037e-08,0.024238229787839186,0.03533584146356053,0.06086411518779678,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1552521600000.0,2019.1972602739727,2019-03-14
0.07234517498153445,1.0633203692468022e-06,-0.013462210622590284,-0.0020647997602797623,0.03109541686200301,2.186959304546434e-08,0.024288132388688537,0.035382978415278814,0.06900457814775803,0.06900499761104584,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1552867200000.0,2019.2082191780821,2019-03-18
0.07234517498153445,1.0633203692468022e-06,-0.013462210622590284,-0.0020647997602797623,0.03109541686200301,2.186959304546434e-08,0.024288132388688537,0.035382978415278814,0.06987522676783042,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1553212800000.0,2019.2191780821918,2019-03-22
0.07234517498153445,1.0633203692468022e-06,-0.013462210622590284,-0.0020647997602797623,0.03109541686200301,2.186959304546434e-08,0.024288132388688537,0.035382978415278814,0.07076775726764042,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1553558400000.0,2019.2301369863014,2019-03-26
0.07234517498153445,1.0633203692468022e-06,-0.013462210622590284,-0.0020647997602797623,0.03109541686200301,2.186959304546434e-08,0.024288132388688537,0.035382978415278814,0.07167793965283709,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1553904000000.0,2019.2410958904109,2019-03-30
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.0680427639723355,0.06804250180721283,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1554249600000.0,2019.2520547945205,2019-04-03
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.06897521617061236,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1554595200000.0,2019.2630136986302,2019-04-07
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.06991221048741705,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1554940800000.0,2019.2739726027398,2019-04-11
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.07084930607977477,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1555286400000.0,2019.2849315068493,2019-04-15
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.07178206162480073,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1555632000000.0,2019.295890410959,2019-04-19
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.07270605636871005,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1555977600000.0,2019.3068493150686,2019-04-23
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.07361691107859053,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1556323200000.0,2019.317808219178,2019-04-27
0.07234516937875035,-1.1942856767505418e-06,-0.013462136645497051,-0.0020648138538830706,0.0315954162461032,2.2188223258904043e-08,0.02433802501525955,0.03543297451813544,0.07451030879726775,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1556668800000.0,2019.3287671232877,2019-05-01
0.07234517557739369,1.3128007015735068e-06,-0.013462294537696559,-0.0020648813797272333,0.03209541563479885,2.154507533896077e-08,0.024387628385270442,0.035482901973677004,0.08044470791912384,0.08044499903917313,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1557014400000.0,2019.3397260273973,2019-05-05
0.07234517557739369,1.3128007015735068e-06,-0.013462294537696559,-0.0020648813797272333,0.03209541563479885,2.154507533896077e-08,0.024387628385270442,0.035482901973677004,0.08129063086853763,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1557360000000.0,2019.3506849315067,2019-05-09
0.07234518085567072,3.4449231813163875e-06,-0.01346232345787375,-0.0020649114616873706,0.03259541502193921,2.1323481065578663e-08,0.02443760998693371,0.035532882067451164,0.08641224928519316,0.08641249686479568,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1557705600000.0,2019.3616438356164,2019-05-13
