INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1590914605180159,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1534198967974604,1541376000000.0,2018.8438356164384,2018-11-05
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15826137838251533,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15363519081468052,1541721600000.0,2018.854794520548,2018-11-09
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15735542144308046,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1538530452165384,1542067200000.0,2018.8657534246574,2018-11-13
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1563778818927117,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15407188614066378,1542412800000.0,2018.876712328767,2018-11-17
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15533339118227618,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1542896471015918,1542758400000.0,2018.8876712328768,2018-11-21
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1542268980702584,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15450382651534333,1543104000000.0,2018.8986301369864,2018-11-25
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15306364516869841,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15471156799783964,1543449600000.0,2018.9095890410958,2018-11-29
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15184914409628747,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15490934664298514,1543795200000.0,2018.9205479452055,2018-12-03
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.15058914935684523,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1550935119203627,1544140800000.0,2018.9315068493152,2018-12-07
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1492896310663642,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15526002293931496,1544486400000.0,2018.9424657534246,2018-12-11
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1479567466583351,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15540470576168472,1544832000000.0,2018.9534246575342,2018-12-15
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.14659681170127217,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15552303139061097,1545177600000.0,2018.964383561644,2018-12-19
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.14521626996681117,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15561074495782334,1545523200000.0,2018.9753424657533,2018-12-23
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.1438216628900204,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15566367346647533,1545868800000.0,2018.986301369863,2018-12-27
0.2001568729698285,-2.8682052666487566e-05,-0.00017911314357445986,-0.020379404974599807,0.030097561586457496,2.1417057686042822e-08,0.02419329153216207,0.035286685337117665,0.14241959856721154,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1556779592901444,1546214400000.0,2018.9972602739726,2018-12-31
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.15788401000637323,0.15788500010967255,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15563640876210194,1546646400000.0,2019.0109589041097,2019-01-05
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.15648955305094636,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15555230314169888,1546992000000.0,2019.021917808219,2019-01-09
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.15510919128348719,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15542107670164065,1547337600000.0,2019.0328767123287,2019-01-13
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.15374946572909262,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15524165040188195,1547683200000.0,2019.0438356164384,2019-01-17
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.15241681960977319,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15501419123418378,1548028800000.0,2019.054794520548,2019-01-21
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.1511175678075862,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15473984491442108,1548374400000.0,2019.0657534246575,2019-01-25
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14985786693581418,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1544209374214272,1548720000000.0,2019.0767123287671,2019-01-29
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14864368616055196,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15406064313491544,1549065600000.0,2019.0876712328768,2019-02-02
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14748077891052264,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15366344774825252,1549411200000.0,2019.0986301369862,2019-02-06
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14637465560905996,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15323474571458917,1549756800000.0,2019.109589041096,2019-02-10
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.1453305575583799,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15278081648302452,1550102400000.0,2019.1205479452055,2019-02-14
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14435343209887663,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1523087713288748,1550448000000.0,2019.131506849315,2019-02-18
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14344790916168002,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1518260527994978,1550793600000.0,2019.1424657534246,2019-02-22
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14261827932576399,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15134074658881944,1551139200000.0,2019.1534246575343,2019-02-26
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14186847348311696,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15086104101017345,1551484800000.0,2019.164383561644,2019-03-02
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14120204420874088,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15039517614781306,1551830400000.0,2019.1753424657534,2019-03-06
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14062214892361485,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14995089186003369,1552176000000.0,2019.186301369863,2019-03-10
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.14013153493044778,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14953570923434395,1552521600000.0,2019.1972602739727,2019-03-14
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.13973252639315029,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14915639373437145,1552867200000.0,2019.2082191780821,2019-03-18
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.13942701332167728,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1488188520975103,1553212800000.0,2019.2191780821918,2019-03-22
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.1392164426145982,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14852805381015047,1553558400000.0,2019.2301369863014,2019-03-26
0.20015816485668037,-2.015558125946203e-05,-0.00017809197162182451,-0.020379302322644344,0.03059526586158479,1.9215046444252163e-08,0.024241857137570218,0.035336670842547636,0.13910181120163626,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14828756790400366,1553904000000.0,2019.2410958904109,2019-03-30
0.2001581556463254,-2.387731266991333e-05,-0.0001776404631494263,-0.02037990960944456,0.031095265249163395,2.205381190659348e-08,0.02429038540322873,0.035384008369018005,0.13156792524524435,0.13156749308109283,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14809996724576968,1554249600000.0,2019.2520547945205,2019-04-03
0.2001581556463254,-2.387731266991333e-05,-0.0001776404631494263,-0.02037990960944456,0.031095265249163395,2.205381190659348e-08,0.02429038540322873,0.035384008369018005,0.13164627200894866,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1479664380586108,1554595200000.0,2019.2630136986302,2019-04-07
0.2001581556463254,-2.387731266991333e-05,-0.0001776404631494263,-0.02037990960944456,0.031095265249163395,2.205381190659348e-08,0.02429038540322873,0.035384008369018005,0.1318208156249148,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1478869304350726,1554940800000.0,2019.2739726027398,2019-04-11
0.2001581556463254,-2.387731266991333e-05,-0.0001776404631494263,-0.02037990960944456,0.031095265249163395,2.205381190659348e-08,0.02429038540322873,0.035384008369018005,0.1320907276228212,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14785984960849627,1555286400000.0,2019.2849315068493,2019-04-15
0.2001581556463254,-2.387731266991333e-05,-0.0001776404631494263,-0.02037990960944456,0.031095265249163395,2.205381190659348e-08,0.02429038540322873,0.035384008369018005,0.1324547275444717,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14788261991876928,1555632000000.0,2019.295890410959,2019-04-19
