INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1983230680860852,-9.795751715994537e-05,0.05854599756528824,-0.04995383034751513,0.04709561309168446,2.631202530239867e-08,0.025891350343917145,0.03699246925967999,0.048739542014477215,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1538265600000.0,2018.7452054794521,2018-09-30
0.1983230680860852,-9.795751715994537e-05,0.05854599756528824,-0.04995383034751513,0.04709561309168446,2.631202530239867e-08,0.025891350343917145,0.03699246925967999,0.05275412657069656,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1538611200000.0,2018.7561643835616,2018-10-04
0.1983230043042912,-0.00012379107469113462,0.05854508764612909,-0.0499537849466098,0.047595612482113525,2.649011635435741e-08,0.025941226282593054,0.037042468950821306,0.0043692504243680805,0.004366249777376652,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1538956800000.0,2018.7671232876712,2018-10-08
0.1983230043042912,-0.00012379107469113462,0.05854508764612909,-0.0499537849466098,0.047595612482113525,2.649011635435741e-08,0.025941226282593054,0.037042468950821306,0.007870995765789465,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1539302400000.0,2018.7780821917809,2018-10-12
0.1983230043042912,-0.00012379107469113462,0.05854508764612909,-0.0499537849466098,0.047595612482113525,2.649011635435741e-08,0.025941226282593054,0.037042468950821306,0.011090962133889576,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1539648000000.0,2018.7890410958903,2018-10-16
0.19832298561470893,-0.00013135521167155438,0.058544891079521766,-0.04995384308963925,0.04809561187162033,2.6395308862432825e-08,0.025991158751912616,0.037092463042325184,-0.001256621446056011,-0.001257500029169023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1539993600000.0,2018.8,2018-10-20
0.19832298561470893,-0.00013135521167155438,0.058544891079521766,-0.04995384308963925,0.04809561187162033,2.6395308862432825e-08,0.025991158751912616,0.037092463042325184,0.001355296500291342,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1540339200000.0,2018.8109589041096,2018-10-24
0.19832298561470893,-0.00013135521167155438,0.058544891079521766,-0.04995384308963925,0.04809561187162033,2.6395308862432825e-08,0.025991158751912616,0.037092463042325184,0.003643923389650139,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1540684800000.0,2018.8219178082193,2018-10-28
0.19832298561470893,-0.00013135521167155438,0.058544891079521766,-0.04995384308963925,0.04809561187162033,2.6395308862432825e-08,0.025991158751912616,0.037092463042325184,0.0055984057055889005,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1541030400000.0,2018.8328767123287,2018-11-01
0.19832298561470893,-0.00013135521167155438,0.058544891079521766,-0.04995384308963925,0.04809561187162033,2.6395308862432825e-08,0.025991158751912616,0.037092463042325184,0.007209473573071362,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1541376000000.0,2018.8438356164384,2018-11-05
0.1983229771063155,-0.00013480410890773334,0.0585447560841373,-0.04995394388334309,0.04859561126301277,2.576879955489008e-08,0.02604100554440323,0.037142377632266334,0.0015066505827346297,0.0015062500024214387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1541721600000.0,2018.854794520548,2018-11-09
0.1983229771063155,-0.00013480410890773334,0.0585447560841373,-0.04995394388334309,0.04859561126301277,2.576879955489008e-08,0.02604100554440323,0.037142377632266334,0.002409577067817595,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1542067200000.0,2018.8657534246574,2018-11-13
0.19832298315085045,-0.00013235978795404283,0.058544788925732415,-0.049953903159722084,0.049095610651493204,2.5531702903545623e-08,0.02609098749208198,0.03719234987495847,0.007885965672181208,0.00788624957203865,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1542412800000.0,2018.876712328767,2018-11-17
0.19832298315085045,-0.00013235978795404283,0.058544788925732415,-0.049953903159722084,0.049095610651493204,2.5531702903545623e-08,0.02609098749208198,0.03719234987495847,0.00806370553568117,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1542758400000.0,2018.8876712328768,2018-11-21
0.19832298315085045,-0.00013235978795404283,0.058544788925732415,-0.049953903159722084,0.049095610651493204,2.5531702903545623e-08,0.02609098749208198,0.03719234987495847,0.007876700729146674,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1543104000000.0,2018.8986301369864,2018-11-25
0.19832299509553655,-0.0001275261859259169,0.058544870050680965,-0.04995376003228099,0.04959561004081913,2.5121512103161054e-08,0.026140959323248017,0.03724226219389378,0.01708443947578521,0.017085000872612,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1543449600000.0,2018.9095890410958,2018-11-29
0.19832299509553655,-0.0001275261859259169,0.058544870050680965,-0.04995376003228099,0.04959561004081913,2.5121512103161054e-08,0.026140959323248017,0.03724226219389378,0.01617237236561115,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1543795200000.0,2018.9205479452055,2018-12-03
0.19832299113197,-0.00012912885134042817,0.05854485602105965,-0.04995379558528474,0.05009560942919112,2.4941529665505046e-08,0.026190951660104676,0.037292212982275245,0.01166768638935553,0.011667500250041485,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1544140800000.0,2018.9315068493152,2018-12-07
0.19832299113197,-0.00012912885134042817,0.05854485602105965,-0.04995379558528474,0.05009560942919112,2.4941529665505046e-08,0.026190951660104676,0.037292212982275245,0.010047716236672936,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1544486400000.0,2018.9424657534246,2018-12-11
0.19832299113197,-0.00012912885134042817,0.05854485602105965,-0.04995379558528474,0.05009560942919112,2.4941529665505046e-08,0.026190951660104676,0.037292212982275245,0.008084479472725375,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1544832000000.0,2018.9534246575342,2018-12-15
0.19832299113197,-0.00012912885134042817,0.05854485602105965,-0.04995379558528474,0.05009560942919112,2.4941529665505046e-08,0.026190951660104676,0.037292212982275245,0.005787273934235181,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1545177600000.0,2018.964383561644,2018-12-19
0.19832301915952125,-0.00011778193686938142,0.058544975353936934,-0.04995324504698566,0.050595608819070166,2.466608646490021e-08,0.02624094059983139,0.037341977574551974,0.026076181774398,0.026077499613165855,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1545523200000.0,2018.9753424657533,2018-12-23
0.19832301915952125,-0.00011778193686938142,0.058544975353936934,-0.04995324504698566,0.050595608819070166,2.466608646490021e-08,0.02624094059983139,0.037341977574551974,0.02314537482493713,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1545868800000.0,2018.986301369863,2018-12-27
0.19832301915952125,-0.00011778193686938142,0.058544975353936934,-0.04995324504698566,0.050595608819070166,2.466608646490021e-08,0.02624094059983139,0.037341977574551974,0.019917775592728768,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1546214400000.0,2018.9972602739726,2018-12-31
0.19832301915952125,-0.00011778193686938142,0.058544975353936934,-0.04995324504698566,0.050595608819070166,2.466608646490021e-08,0.02624094059983139,0.037341977574551974,0.015489335009884354,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1546646400000.0,2019.0109589041097,2019-01-05
0.19832301915952125,-0.00011778193686938142,0.058544975353936934,-0.04995324504698566,0.050595608819070166,2.466608646490021e-08,0.02624094059983139,0.037341977574551974,0.011651884952619002,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1546992000000.0,2019.021917808219,2019-01-09
0.19832234708298116,-0.00012043828908169237,0.05854463689292006,-0.049953345923201185,0.05108920756036141,2.4844484043542224e-08,0.026289317126280434,0.03739183336120058,0.0022078083739643043,0.0022074999287724495,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1547337600000.0,2019.0328767123287,2019-01-13
0.19832234708298116,-0.00012043828908169237,0.05854463689292006,-0.049953345923201185,0.05108920756036141,2.4844484043542224e-08,0.026289317126280434,0.03739183336120058,-0.0020950224612059105,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1547683200000.0,2019.0438356164384,2019-01-17
0.19832234708298116,-0.00012043828908169237,0.05854463689292006,-0.049953345923201185,0.05108920756036141,2.4844484043542224e-08,0.026289317126280434,0.03739183336120058,-0.006600475536881964,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1548028800000.0,2019.054794520548,2019-01-21
0.19832234708298116,-0.00012043828908169237,0.05854463689292006,-0.049953345923201185,0.05108920756036141,2.4844484043542224e-08,0.026289317126280434,0.03739183336120058,-0.011287204011833672,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1548374400000.0,2019.0657534246575,2019-01-25
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,0.025923831911787893,0.025926250964403152,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1548720000000.0,2019.0767123287671,2019-01-29
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,0.020942220935888448,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1549065600000.0,2019.0876712328768,2019-02-02
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,0.015848103865465903,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1549411200000.0,2019.0986301369862,2019-02-06
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,0.01066561853097256,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1549756800000.0,2019.109589041096,2019-02-10
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,0.005419321575005583,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1550102400000.0,2019.1205479452055,2019-02-14
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,0.00013407206829053192,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1550448000000.0,2019.131506849315,2019-02-18
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,-0.005165086307560511,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1550793600000.0,2019.1424657534246,2019-02-22
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,-0.010453043950970325,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1551139200000.0,2019.1534246575343,2019-02-26
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,-0.015704744345133432,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1551484800000.0,2019.164383561644,2019-03-02
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,-0.02089530281046651,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1551830400000.0,2019.1753424657534,2019-03-06
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,-0.02600012444279498,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1552176000000.0,2019.186301369863,2019-03-10
0.1983223988557792,-9.960870042888579e-05,0.05854439023029109,-0.0499523466060623,0.05158920694257371,2.5451042242914333e-08,0.026339303103223712,0.037441603194416084,-0.030995020678180534,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1552521600000.0,2019.1972602739727,2019-03-14
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.0028681471062919975,-0.0028662499971687794,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1552867200000.0,2019.2082191780821,2019-03-18
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.0075725306999558095,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1553212800000.0,2019.2191780821918,2019-03-22
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.012098000634945538,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1553558400000.0,2019.2301369863014,2019-03-26
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.01642311327210943,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1553904000000.0,2019.2410958904109,2019-03-30
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.020527374543546768,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1554249600000.0,2019.2520547945205,2019-04-03
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.024391337081975537,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1554595200000.0,2019.2630136986302,2019-04-07
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.02799669238937863,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1554940800000.0,2019.2739726027398,2019-04-11
0.19832243916012282,-8.327209399691103e-05,0.05854305602304938,-0.04995082157564457,0.052089206333919044,2.7537471313524036e-08,0.026388636121655134,0.037490731780968296,-0.03132635760802092,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1555286400000.0,2019.2849315068493,2019-04-15
0.1983225006296225,-5.842128705093158e-05,0.05854128798379604,-0.049950848156119824,0.052589205722078924,2.76342135294805e-08,0.026438129944670406,0.03754073166656354,0.01581711460083405,0.01582000032067299,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1555632000000.0,2019.295890410959,2019-04-19
0.1983225006296225,-5.842128705093158e-05,0.05854128798379604,-0.049950848156119824,0.052589205722078924,2.76342135294805e-08,0.026438129944670406,0.03754073166656354,0.013085165302123565,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1555977600000.0,2019.3068493150686,2019-04-23
0.1983225006296225,-5.842128705093158e-05,0.05854128798379604,-0.049950848156119824,0.052589205722078924,2.76342135294805e-08,0.026438129944670406,0.03754073166656354,0.010672019704739716,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1556323200000.0,2019.317808219178,2019-04-27
0.1983225006296225,-5.842128705093158e-05,0.05854128798379604,-0.049950848156119824,0.052589205722078924,2.76342135294805e-08,0.026438129944670406,0.03754073166656354,0.008589111611000844,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1556668800000.0,2019.3287671232877,2019-05-01
0.19832250802097767,-5.543474843270448e-05,0.05854118982636593,-0.04995091053969633,0.05308920510956818,2.7211091376701284e-08,0.0264880219227418,0.037590688034464435,0.012877152888539384,0.01287749968469143,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1557014400000.0,2019.3397260273973,2019-05-05
