INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.030817104763051162,-2.354888436248438e-05,0.06909261126227027,-0.06791000462506332,0.03759636878220906,2.300537735568299e-08,0.02494351495731867,0.036040313460268564,0.008619933829910519,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1535846400000.0,2018.668493150685,2018-09-02
0.030817091986898196,-2.8710650675724382e-05,0.06909253529987372,-0.0679099413339368,0.0380963681695744,2.3459278083601544e-08,0.02499349330030022,0.03609029842583736,0.004573099592003103,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1536192000000.0,2018.6794520547944,2018-09-06
0.030817091986898196,-2.8710650675724382e-05,0.06909253529987372,-0.0679099413339368,0.0380963681695744,2.3459278083601544e-08,0.02499349330030022,0.03609029842583736,0.010795887965461562,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1536537600000.0,2018.690410958904,2018-09-10
0.030817091986898196,-2.8710650675724382e-05,0.06909253529987372,-0.0679099413339368,0.0380963681695744,2.3459278083601544e-08,0.02499349330030022,0.03609029842583736,0.016838879492690223,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1536883200000.0,2018.7013698630137,2018-09-14
0.030817091986898196,-2.8710650675724382e-05,0.06909253529987372,-0.0679099413339368,0.0380963681695744,2.3459278083601544e-08,0.02499349330030022,0.03609029842583736,0.022673432592272322,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1537228800000.0,2018.7123287671234,2018-09-18
0.030817096001800496,-2.7086901669339393e-05,0.06909258787232034,-0.06790996570238955,0.038596367558196495,2.4018190533650382e-08,0.02504338847257699,0.03614027590338451,0.031549812745142625,0.031550001353025436,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1537574400000.0,2018.7232876712328,2018-09-22
0.030817096001800496,-2.7086901669339393e-05,0.06909258787232034,-0.06790996570238955,0.038596367558196495,2.4018190533650382e-08,0.02504338847257699,0.03614027590338451,0.03688566839640922,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1537920000000.0,2018.7342465753425,2018-09-26
0.030817096001800496,-2.7086901669339393e-05,0.06909258787232034,-0.06790996570238955,0.038596367558196495,2.4018190533650382e-08,0.02504338847257699,0.03614027590338451,0.041933606955569455,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1538265600000.0,2018.7452054794521,2018-09-30
0.030817096001800496,-2.7086901669339393e-05,0.06909258787232034,-0.06790996570238955,0.038596367558196495,2.4018190533650382e-08,0.02504338847257699,0.03614027590338451,0.04666970286921624,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012800171052120696,1538611200000.0,2018.7561643835616,2018-10-04
0.030817036551889172,-5.1140456608746623e-05,0.06909176834081107,-0.067909924211342,0.039096366947334496,2.4196738214131945e-08,0.025093272388675907,0.03619027560584169,0.002512793914717995,0.0025100000202655792,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013406302173658097,1538956800000.0,2018.7671232876712,2018-10-08
0.030817036551889172,-5.1140456608746623e-05,0.06909176834081107,-0.067909924211342,0.039096366947334496,2.4196738214131945e-08,0.025093272388675907,0.03619027560584169,0.006559126993209666,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013935082230074836,1539302400000.0,2018.7780821917809,2018-10-12
0.030817027461810705,-5.481503116144321e-05,0.06909170624274512,-0.06790993924297219,0.0395963663353772,2.420198501284661e-08,0.02514324382974147,0.03624027393244843,0.0028129269206385726,0.002812500111758709,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014382946158678023,1539648000000.0,2018.7890410958903,2018-10-16
0.030817027461810705,-5.481503116144321e-05,0.06909170624274512,-0.06790993924297219,0.0395963663353772,2.420198501284661e-08,0.02514324382974147,0.03624027393244843,0.006093144190672958,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01475063757756434,1539993600000.0,2018.8,2018-10-20
0.030817027461810705,-5.481503116144321e-05,0.06909170624274512,-0.06790993924297219,0.0395963663353772,2.420198501284661e-08,0.02514324382974147,0.03624027393244843,0.008966073969023623,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015042803785693656,1540339200000.0,2018.8109589041096,2018-10-24
0.030817027461810705,-5.481503116144321e-05,0.06909170624274512,-0.06790993924297219,0.0395963663353772,2.420198501284661e-08,0.02514324382974147,0.03624027393244843,0.011418097475778557,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015267411157188007,1540684800000.0,2018.8219178082193,2018-10-28
0.030817027461810705,-5.481503116144321e-05,0.06909170624274512,-0.06790993924297219,0.0395963663353772,2.420198501284661e-08,0.02514324382974147,0.03624027393244843,0.013437590769694724,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015435024254304833,1541030400000.0,2018.8328767123287,2018-11-01
0.030817027461810705,-5.481503116144321e-05,0.06909170624274512,-0.06790993924297219,0.0395963663353772,2.420198501284661e-08,0.02514324382974147,0.03624027393244843,0.01501497983878345,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015557972245215448,1541376000000.0,2018.8438356164384,2018-11-05
0.03081700872360685,-6.241184427430097e-05,0.06909135596758198,-0.06791018203296204,0.04009636572696742,2.347627914369776e-08,0.025193031231849194,0.03629017179104508,0.0008058823658670458,0.000805000017862767,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015649458209946426,1541721600000.0,2018.854794520548,2018-11-09
0.03081700872360685,-6.241184427430097e-05,0.06909135596758198,-0.06791018203296204,0.04009636572696742,2.347627914369776e-08,0.025193031231849194,0.03629017179104508,0.0014786451268779394,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01572264860403355,1542067200000.0,2018.8657534246574,2018-11-13
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,0.003747381840656344,0.0037475000135600567,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0157897891548344,1542412800000.0,2018.876712328767,2018-11-17
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,0.0035028916764745024,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015861395665500377,1542758400000.0,2018.8876712328768,2018-11-21
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,0.0028004140494726215,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015945551472737157,1543104000000.0,2018.8986301369864,2018-11-25
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,0.0016432750859633194,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016047354290620125,1543449600000.0,2018.9095890410958,2018-11-29
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,3.695572927443075e-05,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016168534713951077,1543795200000.0,2018.9205479452055,2018-12-03
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.002010934236392318,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01630726753959738,1544140800000.0,2018.9315068493152,2018-12-07
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.004490692251802032,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016458188307204358,1544486400000.0,2018.9424657534246,2018-12-11
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.007390568966868311,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016612608717038763,1544832000000.0,2018.9534246575342,2018-12-15
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.010696823925398407,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016758929775051862,1545177600000.0,2018.964383561644,2018-12-19
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.014393790686362753,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01688323196389778,1545523200000.0,2018.9753424657533,2018-12-23
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.018463951073659935,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016970010756456003,1545868800000.0,2018.986301369863,2018-12-27
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.022888018200988795,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017003029943045048,1546214400000.0,2018.9972602739726,2018-12-31
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.028883694093460963,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1546646400000.0,2019.0109589041097,2019-01-05
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.034025007244071946,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1546992000000.0,2019.021917808219,2019-01-09
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.039446487593769036,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1547337600000.0,2019.0328767123287,2019-01-13
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.045122443824723676,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1547683200000.0,2019.0438356164384,2019-01-17
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.05102597855894844,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1548028800000.0,2019.054794520548,2019-01-21
0.030817011239694558,-6.139439924520755e-05,0.06909136919849206,-0.06791016547521647,0.040596365115419246,2.3239355933593892e-08,0.025243014321267146,0.036340145307170064,-0.05712911583514915,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1548374400000.0,2019.0657534246575,2019-01-25
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,0.014083044656104764,0.014087500050663948,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1548720000000.0,2019.0767123287671,2019-01-29
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,0.007668744702980221,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1549065600000.0,2019.0876712328768,2019-02-02
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,0.0011438687871087178,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1549411200000.0,2019.0986301369862,2019-02-06
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.005460660360184645,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1549756800000.0,2019.109589041096,2019-02-10
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.012113542499211843,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1550102400000.0,2019.1205479452055,2019-02-14
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.018783248226623868,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1550448000000.0,2019.131506849315,2019-02-18
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.025438168406063902,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008858091305209675,1550793600000.0,2019.1424657534246,2019-02-22
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.03204676397511585,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1551139200000.0,2019.1534246575343,2019-02-26
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.038577715421906605,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1551484800000.0,2019.164383561644,2019-03-02
0.030824819364280366,-2.3023934593633664e-05,0.06909562726313605,-0.067906960505339,0.04109222414571085,2.2617245726669766e-08,0.025291782825039404,0.03638944762682353,-0.045000071220291996,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1551830400000.0,2019.1753424657534,2019-03-06
