INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06316793221714062,-8.836618932901914e-06,-0.0338902985939941,-0.004181269711177904,0.025598327330535638,1.884917137372188e-08,0.023742167215961094,0.0348352836142653,0.03429173091016763,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04498051814379499,1540684800000.0,2018.8219178082193,2018-10-28
0.06316793221714062,-8.836618932901914e-06,-0.0338902985939941,-0.004181269711177904,0.025598327330535638,1.884917137372188e-08,0.023742167215961094,0.0348352836142653,0.03209447046272017,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04411267334355812,1541030400000.0,2018.8328767123287,2018-11-01
0.06316793221714062,-8.836618932901914e-06,-0.0338902985939941,-0.004181269711177904,0.025598327330535638,1.884917137372188e-08,0.023742167215961094,0.0348352836142653,0.0299599301698646,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043282347816490735,1541376000000.0,2018.8438356164384,2018-11-05
0.06316793221714062,-8.836618932901914e-06,-0.0338902985939941,-0.004181269711177904,0.025598327330535638,1.884917137372188e-08,0.023742167215961094,0.0348352836142653,0.02789822599030866,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042493460915597324,1541721600000.0,2018.854794520548,2018-11-09
0.06316793221714062,-8.836618932901914e-06,-0.0338902985939941,-0.004181269711177904,0.025598327330535638,1.884917137372188e-08,0.023742167215961094,0.0348352836142653,0.025919128683998947,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04174982032175972,1542067200000.0,2018.8657534246574,2018-11-13
0.06316793221714062,-8.836618932901914e-06,-0.0338902985939941,-0.004181269711177904,0.025598327330535638,1.884917137372188e-08,0.023742167215961094,0.0348352836142653,0.024032017504743697,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04105493562949035,1542412800000.0,2018.876712328767,2018-11-17
0.0631679142120159,-1.618665526550988e-05,-0.03389164821909541,-0.004181209006253548,0.026098326730451635,1.9136674731966913e-08,0.0237887955381057,0.03488527679295786,0.0074058534277155795,0.007404999807476997,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04041211154581174,1542758400000.0,2018.8876712328768,2018-11-21
0.0631679142120159,-1.618665526550988e-05,-0.03389164821909541,-0.004181209006253548,0.026098326730451635,1.9136674731966913e-08,0.0237887955381057,0.03488527679295786,0.005728930973817733,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03982440813925891,1543104000000.0,2018.8986301369864,2018-11-25
0.0631679142120159,-1.618665526550988e-05,-0.03389164821909541,-0.004181209006253548,0.026098326730451635,1.9136674731966913e-08,0.0237887955381057,0.03488527679295786,0.004169354697356362,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0392945930466435,1543449600000.0,2018.9095890410958,2018-11-29
0.0631679142120159,-1.618665526550988e-05,-0.03389164821909541,-0.004181209006253548,0.026098326730451635,1.9136674731966913e-08,0.0237887955381057,0.03488527679295786,0.0027345151967909666,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03882524804751454,1543795200000.0,2018.9205479452055,2018-12-03
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.0020273009973520192,-0.002027499955147505,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03841858123807072,1544140800000.0,2018.9315068493152,2018-12-07
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.0031929159952541345,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038076532794141096,1544486400000.0,2018.9424657534246,2018-12-11
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.00421529540499474,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037800706060655345,1544832000000.0,2018.9534246575342,2018-12-15
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.005089594702133529,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03759248036593144,1545177600000.0,2018.964383561644,2018-12-19
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.005811671171527199,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03745282422874313,1545523200000.0,2018.9753424657533,2018-12-23
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.006378103541341884,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738241345317069,1545868800000.0,2018.986301369863,2018-12-27
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.006786208197678164,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738159420525328,1546214400000.0,2018.9972602739726,2018-12-31
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.007070817729852778,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03747841060481112,1546646400000.0,2019.0109589041097,2019-01-05
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.00711677432400839,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03763372782393486,1546992000000.0,2019.021917808219,2019-01-09
0.06316790997609241,-1.7899694906103224e-05,-0.03389167843240304,-0.0041812773325162565,0.026598326118997734,1.859998253518675e-08,0.023838764430681586,0.03493511770297393,-0.007000905377692719,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037857456262958784,1547337600000.0,2019.0328767123287,2019-01-13
0.06316853268930012,-1.3259116323101558e-05,-0.03389115016491571,-0.004181058691799829,0.02709652545571426,1.8457794839292313e-08,0.02388746855267319,0.034984895720627206,0.0026469611439952578,0.002647500019520521,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03814860703113897,1547683200000.0,2019.0438356164384,2019-01-17
0.06316853268930012,-1.3259116323101558e-05,-0.03389115016491571,-0.004181058691799829,0.02709652545571426,1.8457794839292313e-08,0.02388746855267319,0.034984895720627206,0.0030841206923433685,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03850578212116423,1548028800000.0,2019.054794520548,2019-01-21
0.06316855654133306,-3.6508832972896327e-06,-0.0338912007310147,-0.004180842079558618,0.02759652483945689,1.8831160399941856e-08,0.02393746578298918,0.0350348448956356,0.023078884790266464,0.023080000653862953,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03892730224837521,1548374400000.0,2019.0657534246575,2019-01-25
0.06316855654133306,-3.6508832972896327e-06,-0.0338912007310147,-0.004180842079558618,0.02759652483945689,1.8831160399941856e-08,0.02393746578298918,0.0350348448956356,0.023829115321481076,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03941115276988098,1548720000000.0,2019.0767123287671,2019-01-29
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.01843286209087825,0.0184324998408556,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039955110527568616,1549065600000.0,2019.0876712328768,2019-02-02
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.019481797735647434,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04055658237205169,1549411200000.0,2019.0986301369862,2019-02-06
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.020672996833932037,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04121272844308055,1549756800000.0,2019.109589041096,2019-02-10
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.02200081347771335,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04192045310043657,1550102400000.0,2019.1205479452055,2019-02-14
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.023458954275213058,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0426763833751728,1550448000000.0,2019.131506849315,2019-02-18
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.025040508177859074,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0434770098307897,1550793600000.0,2019.1424657534246,2019-02-22
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.026737979234204744,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04431851939493795,1551139200000.0,2019.1534246575343,2019-02-26
0.0631685488213315,-6.770098897985761e-06,-0.033891177796452614,-0.004180908474481712,0.028096524226906148,1.927262759984294e-08,0.023987460376837848,0.035084799587411654,0.028543322116312202,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045196936799843226,1551484800000.0,2019.164383561644,2019-03-02
0.06316855690349608,-3.500686944013091e-06,-0.03389133280209728,-0.004180698393473748,0.028596523615810287,2.0825756168199878e-08,0.024037235601328883,0.03513438670389285,0.0370496216482434,0.037050001323223114,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04610808268550938,1551830400000.0,2019.1753424657534,2019-03-06
0.06316855690349608,-3.500686944013091e-06,-0.03389133280209728,-0.004180698393473748,0.028596523615810287,2.0825756168199878e-08,0.024037235601328883,0.03513438670389285,0.03904461936288739,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04704770920011416,1552176000000.0,2019.186301369863,2019-03-10
0.06316855690349608,-3.500686944013091e-06,-0.03389133280209728,-0.004180698393473748,0.028596523615810287,2.0825756168199878e-08,0.024037235601328883,0.03513438670389285,0.041120449251781876,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048011345938780745,1552521600000.0,2019.1972602739727,2019-03-14
0.06316855690349608,-3.500686944013091e-06,-0.03389133280209728,-0.004180698393473748,0.028596523615810287,2.0825756168199878e-08,0.024037235601328883,0.03513438670389285,0.04326727296690445,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04899443900101312,1552867200000.0,2019.2082191780821,2019-03-18
0.06316857013632653,1.8463791121468402e-06,-0.03389149781454332,-0.00418061398880007,0.0290965230033586,2.141550974248764e-08,0.02408714036563635,0.035184361786687546,0.056271878322864066,0.05627249926328659,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04999234130175989,1553212800000.0,2019.2191780821918,2019-03-22
0.06316857013632653,1.8463791121468402e-06,-0.03389149781454332,-0.00418061398880007,0.0290965230033586,2.141550974248764e-08,0.02408714036563635,0.035184361786687546,0.058529947735186376,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05100030656580642,1553558400000.0,2019.2301369863014,2019-03-26
0.06316854255446683,-9.295218586507193e-06,-0.03389131649391569,-0.004180649985556657,0.029596522390512876,2.164237770730769e-08,0.02413711388072667,0.035234360742855055,0.038330045751373505,0.03832875192165375,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05201362865100548,1553904000000.0,2019.2410958904109,2019-03-30
0.06316854255446683,-9.295218586507193e-06,-0.03389131649391569,-0.004180649985556657,0.029596522390512876,2.164237770730769e-08,0.02413711388072667,0.035234360742855055,0.04065639868963971,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05302748819475356,1554249600000.0,2019.2520547945205,2019-04-03
0.06316854255446683,-9.295218586507193e-06,-0.03389131649391569,-0.004180649985556657,0.029596522390512876,2.164237770730769e-08,0.02413711388072667,0.035234360742855055,0.043000489999497175,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05403709256721221,1554595200000.0,2019.2630136986302,2019-04-07
0.06316854255446683,-9.295218586507193e-06,-0.03389131649391569,-0.004180649985556657,0.029596522390512876,2.164237770730769e-08,0.02413711388072667,0.035234360742855055,0.045351209636690266,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055037640054132364,1554940800000.0,2019.2739726027398,2019-04-11
0.06316854686265513,-7.554566749173663e-06,-0.0338913735211999,-0.004180656381405022,0.030096521777929125,2.165604264439918e-08,0.024187006545693578,0.03528435939273486,0.05121229865074199,0.05121250078082085,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05602445985866748,1555286400000.0,2019.2849315068493,2019-04-15
0.06316854686265513,-7.554566749173663e-06,-0.0338913735211999,-0.004180656381405022,0.030096521777929125,2.165604264439918e-08,0.024187006545693578,0.03528435939273486,0.05354289494295911,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05699285776639937,1555632000000.0,2019.295890410959,2019-04-19
0.06316854561462755,-8.05870233110522e-06,-0.03389136551102688,-0.0041806530506686085,0.030596521165079445,2.158689089045712e-08,0.024236981299878797,0.035334355027715966,0.05482880664823589,0.05482874810695648,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05793825710276436,1555977600000.0,2019.3068493150686,2019-04-23
0.06316854561462755,-8.05870233110522e-06,-0.03389136551102688,-0.0041806530506686085,0.030596521165079445,2.158689089045712e-08,0.024236981299878797,0.035334355027715966,0.05709511881578681,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0588561600778771,1556323200000.0,2019.317808219178,2019-04-27
0.06316855496711,-4.28073191012541e-06,-0.033891422772468684,-0.004180689827614475,0.03109652055225323,2.1440226329464024e-08,0.024286958327387885,0.035384345551502154,0.06694205938698862,0.066942498087883,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05974228729654339,1556668800000.0,2019.3287671232877,2019-05-01
0.06316855496711,-4.28073191012541e-06,-0.033891422772468684,-0.004180689827614475,0.03109652055225323,2.1440226329464024e-08,0.024286958327387885,0.035384345551502154,0.06910122511936388,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06059242300198086,1557014400000.0,2019.3397260273973,2019-05-05
