INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.10412843326768166,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1343310966295301,1523404800000.0,2018.2739726027398,2018-04-11
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.10627642574015872,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13701367091718505,1523750400000.0,2018.2849315068493,2018-04-15
0.11390052505581366,-1.2701449368983878e-05,-0.03378871783002779,0.010916332564541208,0.02709726389289188,2.0709900248041154e-08,0.023890428392910477,0.03498479189963611,0.10833905685934091,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.139633434946556,1524096000000.0,2018.295890410959,2018-04-19
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.11578218412826986,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421785422543227,1524441600000.0,2018.3068493150686,2018-04-23
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.11764525824933769,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1446376689962694,1524787200000.0,2018.317808219178,2018-04-27
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.1193950386712555,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1469999256166878,1525132800000.0,2018.3287671232877,2018-05-01
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12102323198442355,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14925509102706067,1525478400000.0,2018.3397260273973,2018-05-05
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.1225221210279077,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139350426864712,1525824000000.0,2018.3506849315067,2018-05-09
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12388460146417425,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15340613353431293,1526169600000.0,2018.3616438356164,2018-05-13
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.1251042154490743,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15528462022480427,1526515200000.0,2018.372602739726,2018-05-17
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.1261751822382699,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702117903970203,1526860800000.0,2018.3835616438357,2018-05-21
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.1270924255842599,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1586087884319713,1527206400000.0,2018.3945205479451,2018-05-25
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12785159779495564,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1600410953252933,1527552000000.0,2018.4054794520548,2018-05-29
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12844910033882467,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16131246600967625,1527897600000.0,2018.4164383561645,2018-06-02
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12888210089985458,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16241787309145117,1528243200000.0,2018.427397260274,2018-06-06
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12914854680101664,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16335309212559437,1528588800000.0,2018.4383561643835,2018-06-10
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12924717473263303,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641145710836716,1528934400000.0,2018.4493150684932,2018-06-14
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.1291775167397433,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16469946579369135,1529280000000.0,2018.4602739726026,2018-06-18
0.11390053177000165,-9.988504871913153e-06,-0.03378893481753357,0.010916329075701772,0.027597263280393716,2.0798369469047744e-08,0.023939788676850735,0.03503479173425734,0.12893990243991155,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16510566509608565,1529625600000.0,2018.4712328767123,2018-06-22
0.1139005556909498,-3.1276099294931954e-07,-0.03378967627496963,0.010914943466966769,0.028097262669173496,1.8573851034171715e-08,0.023989201439888745,0.03508274093969088,0.14806638019900542,0.14806750416755676,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1653316655493445,1529971200000.0,2018.482191780822,2018-06-26
0.1139005556909498,-3.1276099294931954e-07,-0.03378967627496963,0.010914943466966769,0.028097262669173496,1.8573851034171715e-08,0.023989201439888745,0.03508274093969088,0.14749722593395068,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.165376758289617,1530316800000.0,2018.4931506849316,2018-06-30
0.11390054507686095,-4.599517843857364e-06,-0.03378967218754587,0.010915045953770144,0.028597262056107412,1.8676608250189614e-08,0.02403920134897257,0.03513268378159568,0.13811299829538026,0.13811250030994415,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16524090186420065,1530662400000.0,2018.504109589041,2018-07-04
0.11390054507686095,-4.599517843857364e-06,-0.03378967218754587,0.010915045953770144,0.028597262056107412,1.8676608250189614e-08,0.02403920134897257,0.03513268378159568,0.137222816862251,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16492477997427246,1531008000000.0,2018.5150684931507,2018-07-08
0.11390054507686095,-4.599517843857364e-06,-0.03378967218754587,0.010915045953770144,0.028597262056107412,1.8676608250189614e-08,0.02403920134897257,0.03513268378159568,0.13617810068139793,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16442966538347234,1531353600000.0,2018.5260273972603,2018-07-12
0.11390054507686095,-4.599517843857364e-06,-0.03378967218754587,0.010915045953770144,0.028597262056107412,1.8676608250189614e-08,0.02403920134897257,0.03513268378159568,0.1349838008307087,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1637576207831945,1531699200000.0,2018.5369863013698,2018-07-16
0.11390054507686095,-4.599517843857364e-06,-0.03378967218754587,0.010915045953770144,0.028597262056107412,1.8676608250189614e-08,0.02403920134897257,0.03513268378159568,0.1336455773233284,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16291135138071827,1532044800000.0,2018.5479452054794,2018-07-20
0.11390054507686095,-4.599517843857364e-06,-0.03378967218754587,0.010915045953770144,0.028597262056107412,1.8676608250189614e-08,0.02403920134897257,0.03513268378159568,0.13216977228265298,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16189424630036026,1532390400000.0,2018.558904109589,2018-07-24
0.11390055223582773,-1.7045402572052028e-06,-0.03378964025001566,0.01091484452331942,0.029097261444591762,1.9300060359527836e-08,0.024089189178441273,0.03518219965701928,0.13640715825243943,0.1364074945449829,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16071039958347894,1532736000000.0,2018.5698630136985,2018-07-28
0.11390055223582773,-1.7045402572052028e-06,-0.03378964025001566,0.01091484452331942,0.029097261444591762,1.9300060359527836e-08,0.024089189178441273,0.03518219965701928,0.13467783664737343,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15936447635773476,1533081600000.0,2018.5808219178082,2018-08-01
0.11390055223582773,-1.7045402572052028e-06,-0.03378964025001566,0.01091484452331942,0.029097261444591762,1.9300060359527836e-08,0.024089189178441273,0.03518219965701928,0.13283373633627207,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15786190082998597,1533427200000.0,2018.5917808219178,2018-08-05
0.11390055223582773,-1.7045402572052028e-06,-0.03378964025001566,0.01091484452331942,0.029097261444591762,1.9300060359527836e-08,0.024089189178441273,0.03518219965701928,0.13088359714004685,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15620872172407205,1533772800000.0,2018.6027397260275,2018-08-09
0.11390055223582773,-1.7045402572052028e-06,-0.03378964025001566,0.01091484452331942,0.029097261444591762,1.9300060359527836e-08,0.024089189178441273,0.03518219965701928,0.12883666143917594,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1544116700406632,1534118400000.0,2018.613698630137,2018-08-13
0.11390055223582773,-1.7045402572052028e-06,-0.03378964025001566,0.01091484452331942,0.029097261444591762,1.9300060359527836e-08,0.024089189178441273,0.03518219965701928,0.1267026303704644,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15247800716439658,1534464000000.0,2018.6246575342466,2018-08-17
0.11390056675618221,4.170734786941181e-06,-0.033789468153137416,0.01091450790545618,0.029597260833800397,2.04840796817143e-08,0.024139103379004295,0.03523187140094541,0.13635181188266088,0.13635249435901642,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.150415725469821,1534809600000.0,2018.6356164383562,2018-08-21
0.11390056675618221,4.170734786941181e-06,-0.033789468153137416,0.01091450790545618,0.029597260833800397,2.04840796817143e-08,0.024139103379004295,0.03523187140094541,0.13407438488585502,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14823338565951216,1535155200000.0,2018.6465753424657,2018-08-25
0.11390056675618221,4.170734786941181e-06,-0.033789468153137416,0.01091450790545618,0.029597260833800397,2.04840796817143e-08,0.024139103379004295,0.03523187140094541,0.13174124836375833,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14594014895648627,1535500800000.0,2018.6575342465753,2018-08-29
0.11390056675618221,4.170734786941181e-06,-0.033789468153137416,0.01091450790545618,0.029597260833800397,2.04840796817143e-08,0.024139103379004295,0.03523187140094541,0.12936346017552283,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14354576939859148,1535846400000.0,2018.668493150685,2018-09-02
0.11390054745168289,-3.636974304793664e-06,-0.03378968162172854,0.010914714992068742,0.030097260222483633,2.1297433938623365e-08,0.024189028627973102,0.03528180105270018,0.11119091306839672,0.11119000613689423,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.141060451267576,1536192000000.0,2018.6794520547944,2018-09-06
0.11390054745168289,-3.636974304793664e-06,-0.03378968162172854,0.010914714992068742,0.030097260222483633,2.1297433938623365e-08,0.024189028627973102,0.03528180105270018,0.10875768348504104,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13849501746336224,1536537600000.0,2018.690410958904,2018-09-10
0.11390054745168289,-3.636974304793664e-06,-0.03378968162172854,0.010914714992068742,0.030097260222483633,2.1297433938623365e-08,0.024189028627973102,0.03528180105270018,0.10631403169436834,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13586073543170316,1536883200000.0,2018.7013698630137,2018-09-14
0.11390054745168289,-3.636974304793664e-06,-0.03378968162172854,0.010914714992068742,0.030097260222483633,2.1297433938623365e-08,0.024189028627973102,0.03528180105270018,0.10387153892497063,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13316935737615837,1537228800000.0,2018.7123287671234,2018-09-18
0.11390057826089775,8.826535665015118e-06,-0.0337892910846505,0.010914532059893534,0.030597259611431726,2.1856158418398844e-08,0.024238930443822405,0.035331779510153656,0.12660230466543348,0.12660375237464905,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13043294070377504,1537574400000.0,2018.7232876712328,2018-09-22
0.11390057826089775,8.826535665015118e-06,-0.0337892910846505,0.010914532059893534,0.030597259611431726,2.1856158418398844e-08,0.024238930443822405,0.035331779510153656,0.12419696169819029,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12766400173679943,1537920000000.0,2018.7342465753425,2018-09-26
0.11390055925915202,1.1465946594442997e-06,-0.033789417303794644,0.010914552233858364,0.031097258999264136,2.2064130884904995e-08,0.024288903433249808,0.03538177882012703,0.10632338918960806,0.10632249712944031,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12487533356392791,1538265600000.0,2018.7452054794521,2018-09-30
0.11390055925915202,1.1465946594442997e-06,-0.033789417303794644,0.010914552233858364,0.031097258999264136,2.2064130884904995e-08,0.024288903433249808,0.03538177882012703,0.10400048454563142,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12208001777955774,1538611200000.0,2018.7561643835616,2018-10-04
