INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08317545114498207,-3.633514243314075e-07,-0.022773715901438396,0.0018659909594995634,0.032097298057050284,2.1839699342931376e-08,0.0243931245788884,0.0354905620328859,0.08903409551668932,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09280165743542645,1536537600000.0,2018.690410958904,2018-09-10
0.08317545114498207,-3.633514243314075e-07,-0.022773715901438396,0.0018659909594995634,0.032097298057050284,2.1839699342931376e-08,0.0243931245788884,0.0354905620328859,0.08751317784559336,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09168759593635556,1536883200000.0,2018.7013698630137,2018-09-14
0.08317545114498207,-3.633514243314075e-07,-0.022773715901438396,0.0018659909594995634,0.032097298057050284,2.1839699342931376e-08,0.0243931245788884,0.0354905620328859,0.0859682256659272,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09054906218670986,1537228800000.0,2018.7123287671234,2018-09-18
0.08317545058711352,-5.88881355128381e-07,-0.022773723028030903,0.0018659942890641523,0.03259729744518904,2.2398802728343843e-08,0.024443024727742717,0.035540540237523906,0.0839512759152796,0.08395124971866608,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08939145211861646,1537574400000.0,2018.7232876712328,2018-09-22
0.08317545058711352,-5.88881355128381e-07,-0.022773723028030903,0.0018659942890641523,0.03259729744518904,2.2398802728343843e-08,0.024443024727742717,0.035540540237523906,0.08238029726991952,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08822025208238636,1537920000000.0,2018.7342465753425,2018-09-26
0.08317545449150321,9.887583533883891e-07,-0.02277369688120628,0.0018659901222910313,0.033097296832712085,2.260689145928066e-08,0.024492997260102727,0.03559053953996137,0.08399231288280534,0.08399249613285065,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08704101275696773,1538265600000.0,2018.7452054794521,2018-09-30
0.08317545449150321,9.887583533883891e-07,-0.02277369688120628,0.0018659901222910313,0.033097296832712085,2.260689145928066e-08,0.024492997260102727,0.03559053953996137,0.08242507637427042,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08585932312434419,1538611200000.0,2018.7561643835616,2018-10-04
0.08317545449150321,9.887583533883891e-07,-0.02277369688120628,0.0018659901222910313,0.033097296832712085,2.260689145928066e-08,0.024492997260102727,0.03559053953996137,0.08087085631493675,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08468078367659349,1538956800000.0,2018.7671232876712,2018-10-08
0.08317545449150321,9.887583533883891e-07,-0.02277369688120628,0.0018659901222910313,0.033097296832712085,2.260689145928066e-08,0.024492997260102727,0.03559053953996137,0.07933701881025454,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08351097981478109,1539302400000.0,2018.7780821917809,2018-10-12
0.08317545676651635,1.909015325743552e-06,-0.022773666349708198,0.0018659946860342495,0.03359729622155946,2.2582783399780994e-08,0.02454288718778782,0.0356405370805891,0.0796886433180083,0.07968875020742416,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08235545588730339,1539648000000.0,2018.7890410958903,2018-10-16
0.08317545676651635,1.909015325743552e-06,-0.022773666349708198,0.0018659946860342495,0.03359729622155946,2.2582783399780994e-08,0.02454288718778782,0.0356405370805891,0.07821726057432844,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08121968814116654,1539993600000.0,2018.8,2018-10-20
0.08317545575534392,1.5003119124621182e-06,-0.022773672890169176,0.0018659917114060049,0.03409729560944269,2.2497533713347657e-08,0.024592861578319695,0.03569053178335416,0.07596254625521336,0.07596249878406525,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08010905971950416,1540339200000.0,2018.8109589041096,2018-10-24
0.08317545575534392,1.5003119124621182e-06,-0.022773672890169176,0.0018659917114060049,0.03409729560944269,2.2497533713347657e-08,0.024592861578319695,0.03569053178335416,0.07458146225801672,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07902883431625085,1540684800000.0,2018.8219178082193,2018-10-28
0.08317544791881615,-1.6674067448508973e-06,-0.022773721047661854,0.0018659587405831111,0.034597294997437876,2.2338276000444272e-08,0.024642838466442506,0.03574052094989727,0.06686036573722737,0.06685999780893326,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07798413110971492,1541030400000.0,2018.8328767123287,2018-11-01
0.08317544791881615,-1.6674067448508973e-06,-0.022773721047661854,0.0018659587405831111,0.034597294997437876,2.2338276000444272e-08,0.024642838466442506,0.03574052094989727,0.06559569799528234,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07697990148661027,1541376000000.0,2018.8438356164384,2018-11-05
0.08317547455377176,9.100011138419567e-06,-0.022773569106047033,0.0018661024842260398,0.035097294385536076,2.2127167643728593e-08,0.024692818553691855,0.03579050312795329,0.08613625277146943,0.08613750338554382,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07602090602186817,1541721600000.0,2018.854794520548,2018-11-09
0.08317547455377176,9.100011138419567e-06,-0.022773569106047033,0.0018661024842260398,0.035097294385536076,2.2127167643728593e-08,0.024692818553691855,0.03579050312795329,0.08501211857735251,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07511168736597107,1542067200000.0,2018.8657534246574,2018-11-13
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.06446861888146278,0.06446749716997147,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07425655694439937,1542412800000.0,2018.876712328767,2018-11-17
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.06350605417684364,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07345956631028605,1542758400000.0,2018.8876712328768,2018-11-21
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.06263137416324839,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07272449384386348,1543104000000.0,2018.8986301369864,2018-11-25
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.06184872426090368,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07205482224383486,1543449600000.0,2018.9095890410958,2018-11-29
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.061161813723442905,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07145372522682103,1543795200000.0,2018.9205479452055,2018-12-03
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.0605738980584328,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0709240521805683,1544140800000.0,2018.9315068493152,2018-12-07
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.06008776359817042,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07046831384027574,1544486400000.0,2018.9424657534246,2018-12-11
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.059705714294191164,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.070088668988042,1544832000000.0,2018.9534246575342,2018-12-15
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.05942956079794549,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0697869183141484,1545177600000.0,2018.964383561644,2018-12-19
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.0592606118794196,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06956449009338628,1545523200000.0,2018.9753424657533,2018-12-23
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.0591996682243498,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1545868800000.0,2018.986301369863,2018-12-27
0.08317545066566641,-5.576999926948268e-07,-0.022773692217999495,0.0018659475137759196,0.035597293773726855,2.189025436460811e-08,0.024742802303703862,0.03584047737954451,0.05924701863948796,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1546214400000.0,2018.9972602739726,2018-12-31
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07136931320309105,0.07136999815702438,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1546646400000.0,2019.0109589041097,2019-01-05
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07165878913499449,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1546992000000.0,2019.021917808219,2019-01-09
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07205395914077677,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1547337600000.0,2019.0328767123287,2019-01-13
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.072552950633301,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1547683200000.0,2019.0438356164384,2019-01-17
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.0731533989749841,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1548028800000.0,2019.054794520548,2019-01-21
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07385245868470913,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1548374400000.0,2019.0657534246575,2019-01-25
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07464681692374471,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1548720000000.0,2019.0767123287671,2019-01-29
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.0755327091964915,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1549065600000.0,2019.0876712328768,2019-02-02
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07650593719184128,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1549411200000.0,2019.0986301369862,2019-02-06
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.0775618886808362,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1549756800000.0,2019.109589041096,2019-02-10
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07869555937557249,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1550102400000.0,2019.1205479452055,2019-02-14
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.07990157664655925,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1550448000000.0,2019.131506849315,2019-02-18
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.08117422498580641,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1550793600000.0,2019.1424657534246,2019-02-22
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.08250747309465158,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1551139200000.0,2019.1534246575343,2019-02-26
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.08389500246855831,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1551484800000.0,2019.164383561644,2019-03-02
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.08533023734293874,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1551830400000.0,2019.1753424657534,2019-03-06
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.08680637585826226,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1552176000000.0,2019.186301369863,2019-03-10
0.08317650503595865,5.340944888021391e-06,-0.02277296975806462,0.0018660196413804407,0.036094098655035343,2.0698424376652282e-08,0.02479130217607613,0.03589046242739291,0.08831642229671657,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1552521600000.0,2019.1972602739727,2019-03-14
0.08317649053471894,-5.161835439030857e-07,-0.02277243935535103,0.0018650845502930949,0.036594098042079456,2.3356514940311116e-08,0.02484048214476314,0.035937913679986055,0.07802567845678714,0.07802499830722809,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1552867200000.0,2019.2082191780821,2019-03-18
0.08317649053471894,-5.161835439030857e-07,-0.02277243935535103,0.0018650845502930949,0.036594098042079456,2.3356514940311116e-08,0.02484048214476314,0.035937913679986055,0.07958183038097084,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1553212800000.0,2019.2191780821918,2019-03-22
0.08317649053471894,-5.161835439030857e-07,-0.02277243935535103,0.0018650845502930949,0.036594098042079456,2.3356514940311116e-08,0.02484048214476314,0.035937913679986055,0.0811500789920198,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1553558400000.0,2019.2301369863014,2019-03-26
0.08317649053471894,-5.161835439030857e-07,-0.02277243935535103,0.0018650845502930949,0.036594098042079456,2.3356514940311116e-08,0.02484048214476314,0.035937913679986055,0.08272299172230106,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1553904000000.0,2019.2410958904109,2019-03-30
0.08317649601428055,1.6976855149742861e-06,-0.022772513563773116,0.001865098571993441,0.0370940974294662,2.3674056304525214e-08,0.02489036978749943,0.035987909668584644,0.08876349400343464,0.0887637510895729,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1554249600000.0,2019.2520547945205,2019-04-03
0.08317649601428055,1.6976855149742861e-06,-0.022772513563773116,0.001865098571993441,0.0370940974294662,2.3674056304525214e-08,0.02489036978749943,0.035987909668584644,0.09032341349849263,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1554595200000.0,2019.2630136986302,2019-04-07
0.08317649601428055,1.6976855149742861e-06,-0.022772513563773116,0.001865098571993441,0.0370940974294662,2.3674056304525214e-08,0.02489036978749943,0.035987909668584644,0.09186570794416876,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1554940800000.0,2019.2739726027398,2019-04-11
0.08317649601428055,1.6976855149742861e-06,-0.022772513563773116,0.001865098571993441,0.0370940974294662,2.3674056304525214e-08,0.02489036978749943,0.035987909668584644,0.09338306789467135,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1555286400000.0,2019.2849315068493,2019-04-15
0.08317649601428055,1.6976855149742861e-06,-0.022772513563773116,0.001865098571993441,0.0370940974294662,2.3674056304525214e-08,0.02489036978749943,0.035987909668584644,0.09486830207861033,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1555632000000.0,2019.295890410959,2019-04-19
0.08317649601428055,1.6976855149742861e-06,-0.022772513563773116,0.001865098571993441,0.0370940974294662,2.3674056304525214e-08,0.02489036978749943,0.035987909668584644,0.09631437148099209,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1555977600000.0,2019.3068493150686,2019-04-23
