INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010312346967471226,4.318057950202696e-06,-0.014329162152059123,0.005582824819644872,0.03709339965872798,2.1392229779427235e-08,0.024890330029059247,0.035985946950648745,0.008148659111078404,0.008147500455379486,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011569687162645446,1548374400000.0,2019.0657534246575,2019-01-25
0.010312336297940324,2.5705302040520774e-08,-0.014329147353804734,0.005582776833958826,0.03759339904085581,2.167477667749082e-08,0.024940328840477765,0.036035934452911235,0.00025549848659142454,0.00025499999173916876,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011662144549362947,1548720000000.0,2019.0767123287671,2019-01-29
0.010312336297940324,2.5705302040520774e-08,-0.014329147353804734,0.005582776833958826,0.03759339904085581,2.167477667749082e-08,0.024940328840477765,0.036035934452911235,0.001076805726994274,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1549065600000.0,2019.0876712328768,2019-02-02
0.010312336297940324,2.5705302040520774e-08,-0.014329147353804734,0.005582776833958826,0.03759339904085581,2.167477667749082e-08,0.024940328840477765,0.036035934452911235,0.0019421297231960845,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1549411200000.0,2019.0986301369862,2019-02-06
0.010312336297940324,2.5705302040520774e-08,-0.014329147353804734,0.005582776833958826,0.03759339904085581,2.167477667749082e-08,0.024940328840477765,0.036035934452911235,0.002847369369234924,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1549756800000.0,2019.109589041096,2019-02-10
0.010312336297940324,2.5705302040520774e-08,-0.014329147353804734,0.005582776833958826,0.03759339904085581,2.167477667749082e-08,0.024940328840477765,0.036035934452911235,0.0037882343832525843,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1550102400000.0,2019.1205479452055,2019-02-14
0.010312336297940324,2.5705302040520774e-08,-0.014329147353804734,0.005582776833958826,0.03759339904085581,2.167477667749082e-08,0.024940328840477765,0.036035934452911235,0.0047602656408962,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1550448000000.0,2019.131506849315,2019-02-18
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.0020977105916363814,0.0020975000225007534,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1550793600000.0,2019.1424657534246,2019-02-22
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.003118100650131442,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1551139200000.0,2019.1534246575343,2019-02-26
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.004155481499757117,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1551484800000.0,2019.164383561644,2019-03-02
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.00520493649588503,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1551830400000.0,2019.1753424657534,2019-03-06
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.006261491769805025,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1552176000000.0,2019.186301369863,2019-03-10
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.00732013980182573,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1552521600000.0,2019.1972602739727,2019-03-14
0.010312331817820906,-1.787488858498954e-06,-0.01432908925027317,0.005582673991515549,0.03809339843035629,2.2880402673042864e-08,0.024990226154486414,0.03608561275302138,0.008375863153832432,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1552867200000.0,2019.2082191780821,2019-03-18
0.010312326148289785,-4.080864798265393e-06,-0.014328966466778495,0.005582591056469966,0.038593397819218674,2.397754592300444e-08,0.02503993952246162,0.03613548197917226,0.004792766144512567,0.0047924998216331005,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1553212800000.0,2019.2191780821918,2019-03-22
0.010312326148289785,-4.080864798265393e-06,-0.014328966466778495,0.005582591056469966,0.038593397819218674,2.397754592300444e-08,0.02503993952246162,0.03613548197917226,0.005827632596939643,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1553558400000.0,2019.2301369863014,2019-03-26
0.010312326148289785,-4.080864798265393e-06,-0.014328966466778495,0.005582591056469966,0.038593397819218674,2.397754592300444e-08,0.02503993952246162,0.03613548197917226,0.006844700217384977,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1553904000000.0,2019.2410958904109,2019-03-30
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.0005304203362893863,0.0005300000193528831,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1554249600000.0,2019.2520547945205,2019-04-03
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.0014974900567369448,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1554595200000.0,2019.2630136986302,2019-04-07
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.002432643511192428,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1554940800000.0,2019.2739726027398,2019-04-11
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.003331448243329395,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1555286400000.0,2019.2849315068493,2019-04-15
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.004189644067640879,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1555632000000.0,2019.295890410959,2019-04-19
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.005003163259974962,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1555977600000.0,2019.3068493150686,2019-04-23
0.010312317189951247,-7.700375826977941e-06,-0.014328874273034115,0.005582578107938071,0.03909339720665095,2.421234755204076e-08,0.025089874643770535,0.036185480699377784,0.00576814983615941,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1556323200000.0,2019.317808219178,2019-04-27
0.010312357674322571,8.662457193435806e-06,-0.014329815508516155,0.005582230027086578,0.039593396594498086,2.3732626735967428e-08,0.025139543755275186,0.036235435446588665,0.039523098466519496,0.039524998515844345,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1556668800000.0,2019.3287671232877,2019-05-01
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.01282407354297493,0.012822500430047512,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1557014400000.0,2019.3397260273973,2019-05-05
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.013422800191931587,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01869387004238527,1557360000000.0,2019.3506849315067,2019-05-09
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.013960035019342213,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01908092509582089,1557705600000.0,2019.3616438356164,2019-05-13
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.014433231606440911,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01945245027250274,1558051200000.0,2019.372602739726,2019-05-17
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.014840147036634877,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01980462859662692,1558396800000.0,2019.3835616438357,2019-05-21
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.01517885252553486,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02013372467750489,1558742400000.0,2019.3945205479451,2019-05-25
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.015447742562255548,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0204361446908228,1559088000000.0,2019.4054794520548,2019-05-29
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.015645542518476604,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020708489099662185,1559433600000.0,2019.4164383561645,2019-06-02
0.010312324133745355,-4.884814490174718e-06,-0.014329713465342953,0.005582311720496856,0.0400933959815305,2.37041950044759e-08,0.025189538081601518,0.03628543181019834,0.015771314689480457,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020947607726293813,1559779200000.0,2019.427397260274,2019-06-06
0.010312382692681978,1.879251441737347e-05,-0.014330875114446192,0.005580324845560305,0.04059339536984649,2.228160059213533e-08,0.02523929737351139,0.03633472763321312,0.06363975260582819,0.06364250183105469,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02115064934660306,1560124800000.0,2019.4383561643835,2019-06-10
0.0103123301012841,-2.452352719078225e-06,-0.014330806907263263,0.005580570226692219,0.041093394757042864,2.2294928069386668e-08,0.025289296342764275,0.03638471429264778,0.020717466934276202,0.020715000107884407,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021315107582615678,1560470400000.0,2019.4493150684932,2019-06-14
0.0103123301012841,-2.452352719078225e-06,-0.014330806907263263,0.005580570226692219,0.041093394757042864,2.2294928069386668e-08,0.025289296342764275,0.03638471429264778,0.020625118536762004,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021438862620674466,1560816000000.0,2019.4602739726026,2019-06-18
0.010312333884314769,-9.23785959723801e-07,-0.014330813783072504,0.00558053357308202,0.041593394144535806,2.2250564549027224e-08,0.025339294319377023,0.03643465679303972,0.023547322886028597,0.023547500371932983,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021520215547588213,1561161600000.0,2019.4712328767123,2019-06-22
0.010312333884314769,-9.23785959723801e-07,-0.014330813783072504,0.00558053357308202,0.041593394144535806,2.2250564549027224e-08,0.025339294319377023,0.03643465679303972,0.02331107861941556,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557918750923874,1561507200000.0,2019.482191780822,2019-06-26
0.010312333884314769,-9.23785959723801e-07,-0.014330813783072504,0.00558053357308202,0.041593394144535806,2.2250564549027224e-08,0.025339294319377023,0.03643465679303972,0.02300438658063767,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155119701660391,1561852800000.0,2019.4931506849316,2019-06-30
0.010312333884314769,-9.23785959723801e-07,-0.014330813783072504,0.00558053357308202,0.041593394144535806,2.2250564549027224e-08,0.025339294319377023,0.03643465679303972,0.022628700254735498,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021499763339129445,1562198400000.0,2019.504109589041,2019-07-04
0.010312326998018713,-3.70809448732889e-06,-0.014330808980932629,0.005580671424927663,0.04209339353283879,2.232087243626438e-08,0.025389294021912902,0.03648441166660435,0.016562822391660896,0.01656249910593033,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021403825972558688,1562544000000.0,2019.5150684931507,2019-07-08
0.010312326998018713,-3.70809448732889e-06,-0.014330808980932629,0.005580671424927663,0.04209339353283879,2.232087243626438e-08,0.025389294021912902,0.03648441166660435,0.01605476758971793,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021264087954547588,1562889600000.0,2019.5260273972603,2019-07-12
0.010312326998018713,-3.70809448732889e-06,-0.014330808980932629,0.005580671424927663,0.04209339353283879,2.232087243626438e-08,0.025389294021912902,0.03648441166660435,0.015484005766048786,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02108173965763114,1563235200000.0,2019.5369863013698,2019-07-16
0.01031235714374916,8.48039330366373e-06,-0.014330749688331913,0.005580225344821165,0.04259339292112193,2.2670175616272956e-08,0.0254392916554493,0.0365342777222105,0.03946858314497512,0.03946999832987785,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020858442031639026,1563580800000.0,2019.5479452054794,2019-07-20
0.010312333422683624,-1.1045296498221595e-06,-0.014330774866435948,0.005580338922409148,0.04309339230864456,2.2921220129518697e-08,0.025489290965419725,0.036584263680922734,0.0194236123475912,0.01942249946296215,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020596304976298378,1563926400000.0,2019.558904109589,2019-07-24
