INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013666391669714385,-7.144793888779781e-07,-0.01208150409944091,-0.001962931936908882,0.033597157122589136,2.266729400361127e-08,0.024541885410856647,0.03563601881114721,0.01537126756587543,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013570962510272198,1537920000000.0,2018.7342465753425,2018-09-26
0.013666391669714385,-7.144793888779781e-07,-0.01208150409944091,-0.001962931936908882,0.033597157122589136,2.266729400361127e-08,0.024541885410856647,0.03563601881114721,0.014549979732269167,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013267630167753583,1538265600000.0,2018.7452054794521,2018-09-30
0.013666391669714385,-7.144793888779781e-07,-0.01208150409944091,-0.001962931936908882,0.033597157122589136,2.266729400361127e-08,0.024541885410856647,0.03563601881114721,0.013717668363792969,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012990136207764626,1538611200000.0,2018.7561643835616,2018-10-04
0.013666391669714385,-7.144793888779781e-07,-0.01208150409944091,-0.001962931936908882,0.033597157122589136,2.266729400361127e-08,0.024541885410856647,0.03563601881114721,0.012878278070960203,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1538956800000.0,2018.7671232876712,2018-10-08
0.013666391669714385,-7.144793888779781e-07,-0.01208150409944091,-0.001962931936908882,0.033597157122589136,2.266729400361127e-08,0.024541885410856647,0.03563601881114721,0.01203578701412903,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1539302400000.0,2018.7780821917809,2018-10-12
0.013666380260611021,-5.335985268715924e-06,-0.012081734666394183,-0.001962943793399487,0.03409715651314234,2.2716201875248016e-08,0.02459163650971456,0.03568601815296659,0.001864286725116544,0.0018637499306350946,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1539648000000.0,2018.7890410958903,2018-10-16
0.013666380260611021,-5.335985268715924e-06,-0.012081734666394183,-0.001962943793399487,0.03409715651314234,2.2716201875248016e-08,0.02459163650971456,0.03568601815296659,0.0010275023525224388,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1539993600000.0,2018.8,2018-10-20
0.013666380260611021,-5.335985268715924e-06,-0.012081734666394183,-0.001962943793399487,0.03409715651314234,2.2716201875248016e-08,0.02459163650971456,0.03568601815296659,0.0001995644807811,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1540339200000.0,2018.8109589041096,2018-10-24
0.013666380260611021,-5.335985268715924e-06,-0.012081734666394183,-0.001962943793399487,0.03409715651314234,2.2716201875248016e-08,0.02459163650971456,0.03568601815296659,-0.0006156032472883009,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1540684800000.0,2018.8219178082193,2018-10-28
0.013666388831977554,-1.8667894510595007e-06,-0.012081626622961365,-0.0019628816127904777,0.034597155902700696,2.23368919080253e-08,0.024641539516630697,0.03573598602716583,0.005589597246354276,0.005590000189840794,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1541030400000.0,2018.8328767123287,2018-11-01
0.013666388831977554,-1.8667894510595007e-06,-0.012081626622961365,-0.0019628816127904777,0.034597155902700696,2.23368919080253e-08,0.024641539516630697,0.03573598602716583,0.004811526930363513,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1541376000000.0,2018.8438356164384,2018-11-05
0.013666395443091475,8.059518858416118e-07,-0.012081588907049237,-0.001962845935873781,0.035097155290862846,2.2125886303166905e-08,0.024691519603649407,0.03578596820905385,0.009453439781904351,0.00945375021547079,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1541721600000.0,2018.854794520548,2018-11-09
0.013666395443091475,8.059518858416118e-07,-0.012081588907049237,-0.001962845935873781,0.035097155290862846,2.2125886303166905e-08,0.024691519603649407,0.03578596820905385,0.008727185630040013,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1542067200000.0,2018.8657534246574,2018-11-13
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.0207142704952947,0.020715000107884407,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1542412800000.0,2018.876712328767,2018-11-17
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.020053629257801815,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1542758400000.0,2018.8876712328768,2018-11-21
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.019430534379155335,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011727279931427961,1543104000000.0,2018.8986301369864,2018-11-25
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.018847939316753222,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01176125541260981,1543449600000.0,2018.9095890410958,2018-11-29
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.01830860558354852,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01180286445740076,1543795200000.0,2018.9205479452055,2018-12-03
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.017815089660256564,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1544140800000.0,2018.9315068493152,2018-12-07
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.017369730879134678,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1544486400000.0,2018.9424657534246,2018-12-11
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.016974640336991722,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1544832000000.0,2018.9534246575342,2018-12-15
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.016631690889878203,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1545177600000.0,2018.964383561644,2018-12-19
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.01634250827689918,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1545523200000.0,2018.9753424657533,2018-12-23
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.01610846341517443,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1545868800000.0,2018.986301369863,2018-12-27
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.015930665902574265,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1546214400000.0,2018.9972602739726,2018-12-31
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.01578877541597971,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1546646400000.0,2019.0109589041097,2019-01-05
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.015740204251372795,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1546992000000.0,2019.021917808219,2019-01-09
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.015749626955877748,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1547337600000.0,2019.0328767123287,2019-01-13
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.015816999239759134,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1547683200000.0,2019.0438356164384,2019-01-17
0.0136664109807929,7.08777005319974e-06,-0.01208150883429172,-0.0019627451497377904,0.03559715467907076,2.188907992165397e-08,0.02474150335565071,0.03583594246766966,0.015942002167658,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1548028800000.0,2019.054794520548,2019-01-21
0.013665325286684423,1.013696790465236e-06,-0.012082191752196192,-0.001963178492377807,0.036093959771934275,2.1122565675059355e-08,0.024790239259015797,0.03588543348132997,0.0038582052254734324,0.0038574999198317528,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1548374400000.0,2019.0657534246575,2019-01-25
0.01366532096452632,-7.252860927381774e-07,-0.012082185782547638,-0.001963197879321718,0.03659395915418897,2.1405079298475016e-08,0.024840238080580647,0.03593542105259675,0.0005852019302696655,0.0005849999724887311,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1548720000000.0,2019.0767123287671,2019-01-29
0.01366532096452632,-7.252860927381774e-07,-0.012082185782547638,-0.001963197879321718,0.03659395915418897,2.1405079298475016e-08,0.024840238080580647,0.03593542105259675,0.0008783774351035854,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1549065600000.0,2019.0876712328768,2019-02-02
0.01366532096452632,-7.252860927381774e-07,-0.012082185782547638,-0.001963197879321718,0.03659395915418897,2.1405079298475016e-08,0.024840238080580647,0.03593542105259675,0.0012252148057404863,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1549411200000.0,2019.0986301369862,2019-02-06
0.01366532096452632,-7.252860927381774e-07,-0.012082185782547638,-0.001963197879321718,0.03659395915418897,2.1405079298475016e-08,0.024840238080580647,0.03593542105259675,0.0016240702071820565,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1549756800000.0,2019.109589041096,2019-02-10
0.01366532096452632,-7.252860927381774e-07,-0.012082185782547638,-0.001963197879321718,0.03659395915418897,2.1405079298475016e-08,0.024840238080580647,0.03593542105259675,0.002073053270693066,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1550102400000.0,2019.1205479452055,2019-02-14
0.01366532096452632,-7.252860927381774e-07,-0.012082185782547638,-0.001963197879321718,0.03659395915418897,2.1405079298475016e-08,0.024840238080580647,0.03593542105259675,0.002570036053023407,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1550448000000.0,2019.131506849315,2019-02-18
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.0020975584057905594,0.0020975000225007534,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1550793600000.0,2019.1424657534246,2019-02-22
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.0026832504363956235,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1551139200000.0,2019.1534246575343,2019-02-26
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.0033092391658225365,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1551484800000.0,2019.164383561644,2019-03-02
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.003972557725949215,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1551830400000.0,2019.1753424657534,2019-03-06
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.004670062328050154,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1552176000000.0,2019.186301369863,2019-03-10
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.005398447162435328,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1552521600000.0,2019.1972602739727,2019-03-14
0.0136653197222792,-1.2280199699246773e-06,-0.012082169737483703,-0.001963226314587393,0.03709395854362039,2.261068038660611e-08,0.024890136221121704,0.03598510113874733,0.0061542600659492686,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1552867200000.0,2019.2082191780821,2019-03-18
