INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09284656553163394,-3.9864250715503805e-06,-0.01993206673759068,0.004989112402048642,0.029097668749430556,2.034916235203595e-08,0.02408652906382836,0.03518521208305996,0.09021753811637738,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09608881265901757,1535846400000.0,2018.668493150685,2018-09-02
0.09284657188926371,-1.4161043268681653e-06,-0.019931996615404495,0.004989044317905991,0.02959766813762659,2.116298209891142e-08,0.024136454636450626,0.035235141919152224,0.09402970170489884,0.094030000269413,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09512093533708232,1536192000000.0,2018.6794520547944,2018-09-06
0.09284657188926371,-1.4161043268681653e-06,-0.019931996615404495,0.004989044317905991,0.02959766813762659,2.116298209891142e-08,0.024136454636450626,0.035235141919152224,0.0926340528245718,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09414415236392784,1536537600000.0,2018.690410958904,2018-09-10
0.09284657188926371,-1.4161043268681653e-06,-0.019931996615404495,0.004989044317905991,0.02959766813762659,2.116298209891142e-08,0.024136454636450626,0.035235141919152224,0.09122586277504321,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09316516366982679,1536883200000.0,2018.7013698630137,2018-09-14
0.09284657188926371,-1.4161043268681653e-06,-0.019931996615404495,0.004989044317905991,0.02959766813762659,2.116298209891142e-08,0.024136454636450626,0.035235141919152224,0.08981180544381254,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09219044945632893,1537228800000.0,2018.7123287671234,2018-09-18
0.0928465644379275,-4.429493709302981e-06,-0.019932090835332855,0.004989088497290035,0.030097667526184427,2.1722238731357546e-08,0.024186356873882146,0.03528512042470025,0.0823153479341693,0.08231499791145325,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09122597190923791,1537574400000.0,2018.7232876712328,2018-09-22
0.0928465644379275,-4.429493709302981e-06,-0.019932090835332855,0.004989088497290035,0.030097667526184427,2.1722238731357546e-08,0.024186356873882146,0.03528512042470025,0.0809096173123561,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09027746619468308,1537920000000.0,2018.7342465753425,2018-09-26
0.09284657177604781,-1.4640069945348103e-06,-0.019932042203167064,0.004989080712574111,0.03059766691386677,2.1930417808099272e-08,0.024236329979947062,0.035335119735583724,0.08550465679212406,0.08550500124692917,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08935016052263021,1538265600000.0,2018.7452054794521,2018-09-30
0.09284657177604781,-1.4640069945348103e-06,-0.019932042203167064,0.004989080712574111,0.03059766691386677,2.1930417808099272e-08,0.024236329979947062,0.035335119735583724,0.08413394553610234,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08844885284791001,1538611200000.0,2018.7561643835616,2018-10-04
0.09284657177604781,-1.4640069945348103e-06,-0.019932042203167064,0.004989080712574111,0.03059766691386677,2.1930417808099272e-08,0.024236329979947062,0.035335119735583724,0.08279051967032126,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08757765012626309,1538956800000.0,2018.7671232876712,2018-10-08
0.09284657177604781,-1.4640069945348103e-06,-0.019932042203167064,0.004989080712574111,0.03059766691386677,2.1930417808099272e-08,0.024236329979947062,0.035335119735583724,0.08148074613706931,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0867402953969133,1539302400000.0,2018.7780821917809,2018-10-12
0.09284657361148298,-7.214427955317174e-07,-0.019932017824893178,0.004989084365671216,0.03109766630291042,2.1906478223181963e-08,0.024286222199993015,0.035385117315365526,0.08170991706630294,0.08171000331640244,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08593992748494265,1539648000000.0,2018.7890410958903,2018-10-16
0.09284657361148298,-7.214427955317174e-07,-0.019932017824893178,0.004989084365671216,0.03109766630291042,2.1906478223181963e-08,0.024286222199993015,0.035385117315365526,0.08048589145947815,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08517913854020323,1539993600000.0,2018.8,2018-10-20
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.08027994288043948,0.08027999848127365,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0844600427753697,1540339200000.0,2018.8109589041096,2018-10-24
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07916483807727566,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0837840631438902,1540684800000.0,2018.8219178082193,2018-10-28
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07811225375505455,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08315230658279155,1541030400000.0,2018.8328767123287,2018-11-01
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07712717850807818,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08256536823458342,1541376000000.0,2018.8438356164384,2018-11-05
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07621428097893809,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08202348973450212,1541721600000.0,2018.854794520548,2018-11-09
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07537788773188729,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0815263724081159,1542067200000.0,2018.8657534246574,2018-11-13
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07462196274759617,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08107358289928192,1542412800000.0,2018.876712328767,2018-11-17
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07395008863630466,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08066437138549998,1542758400000.0,2018.8876712328768,2018-11-21
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07336544965843723,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08029779185632,1543104000000.0,2018.8986301369864,2018-11-25
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07287081663316468,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07997281508816573,1543449600000.0,2018.9095890410958,2018-11-29
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07246853380636331,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07968815780304334,1543795200000.0,2018.9205479452055,2018-12-03
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.0721605077403994,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07944268596903085,1544140800000.0,2018.9315068493152,2018-12-07
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07194819827813294,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07923523603875343,1544486400000.0,2018.9424657534246,2018-12-11
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07183261162416821,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07906477869319029,1544832000000.0,2018.9534246575342,2018-12-15
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07181429557605838,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07893023433173896,1545177600000.0,2018.964383561644,2018-12-19
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07189333692807617,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07883085367224105,1545523200000.0,2018.9753424657533,2018-12-23
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.072069361059873,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07876602199240781,1545868800000.0,2018.986301369863,2018-12-27
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07234153371193808,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0787353359354555,1546214400000.0,2018.9972602739726,2018-12-31
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07281495031852951,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07874477833726512,1546646400000.0,2019.0109589041097,2019-01-05
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07329805664104716,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07879063351206253,1546992000000.0,2019.021917808219,2019-01-09
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07387148817607178,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0788709735940141,1547337600000.0,2019.0328767123287,2019-01-13
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07453252719565275,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07898624803501691,1547683200000.0,2019.0438356164384,2019-01-17
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07527804076586844,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07913727438758135,1548028800000.0,2019.054794520548,2019-01-21
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.0761044955949857,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07932498200944375,1548374400000.0,2019.0657534246575,2019-01-25
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07700797477919431,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07955048841566799,1548720000000.0,2019.0767123287671,2019-01-29
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07798419636623548,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07981482616121344,1549065600000.0,2019.0876712328768,2019-02-02
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.07902853364919243,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08011924458913398,1549411200000.0,2019.0986301369862,2019-02-06
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.08013603709450208,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08046492100012814,1549756800000.0,2019.109589041096,2019-02-10
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.0813014577994552,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08085296875815341,1550102400000.0,2019.1205479452055,2019-02-14
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.0825192723688908,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08128443119154251,1550448000000.0,2019.131506849315,2019-02-18
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.08378370909281971,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0817599984801938,1550793600000.0,2019.1424657534246,2019-02-22
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.08508877530061276,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0822802891439966,1551139200000.0,2019.1534246575343,2019-02-26
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.08642828576272768,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08284556791018455,1551484800000.0,2019.164383561644,2019-03-02
0.09284657479579406,-2.427467565877443e-07,-0.019932010244166215,0.004989087823431191,0.03159766569082463,2.1821291894087077e-08,0.02433619712144365,0.035435112097770255,0.08779589200488884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08345580568759636,1551830400000.0,2019.1753424657534,2019-03-06
