INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03533245867441638,2.903017952323025e-05,-0.020614427706529125,0.020025394759534368,0.02709785057918742,1.9810675285485186e-08,0.023888469843467253,0.034990539153426106,0.07604642018595928,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07713291532855332,1537920000000.0,2018.7342465753425,2018-09-26
0.03533245867441638,2.903017952323025e-05,-0.020614427706529125,0.020025394759534368,0.02709785057918742,1.9810675285485186e-08,0.023888469843467253,0.034990539153426106,0.07454159839672539,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07641446332466013,1538265600000.0,2018.7452054794521,2018-09-30
0.03533245867441638,2.903017952323025e-05,-0.020614427706529125,0.020025394759534368,0.02709785057918742,1.9810675285485186e-08,0.023888469843467253,0.034990539153426106,0.073128698941505,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07569660884463988,1538611200000.0,2018.7561643835616,2018-10-04
0.03533245867441638,2.903017952323025e-05,-0.020614427706529125,0.020025394759534368,0.02709785057918742,1.9810675285485186e-08,0.023888469843467253,0.034990539153426106,0.07181441960869071,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07497798736476277,1538956800000.0,2018.7671232876712,2018-10-08
0.03533245867441638,2.903017952323025e-05,-0.020614427706529125,0.020025394759534368,0.02709785057918742,1.9810675285485186e-08,0.023888469843467253,0.034990539153426106,0.07060499078762675,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07425728861431517,1539302400000.0,2018.7780821917809,2018-10-12
0.035332453526571335,2.694315235034322e-05,-0.02061465040343607,0.020025473886741176,0.0275978499707867,2.0962838501062616e-08,0.02393733125400701,0.03504039540918319,0.06529274236694699,0.06529249995946884,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07353335252657676,1539648000000.0,2018.7890410958903,2018-10-16
0.035332453526571335,2.694315235034322e-05,-0.02061465040343607,0.020025473886741176,0.0275978499707867,2.0962838501062616e-08,0.02393733125400701,0.03504039540918319,0.06430965475180732,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07280526065691001,1539993600000.0,2018.8,2018-10-20
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06635108273144387,0.06635124981403351,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07207242397992888,1540339200000.0,2018.8109589041096,2018-10-24
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06561301151357482,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07133466092574187,1540684800000.0,2018.8219178082193,2018-10-28
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.0650029841248835,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07059226804746321,1541030400000.0,2018.8328767123287,2018-11-01
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.0645238931967702,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06984607926705089,1541376000000.0,2018.8438356164384,2018-11-05
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.0641780108018136,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06909751385835633,1541721600000.0,2018.854794520548,2018-11-09
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06396697768546625,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06834860550851074,1542067200000.0,2018.8657534246574,2018-11-13
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06389179548994087,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06760202827662531,1542412800000.0,2018.876712328767,2018-11-17
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06395282200703786,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06686109403240403,1542758400000.0,2018.8876712328768,2018-11-21
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.0641497694824306,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06612974539682775,1543104000000.0,2018.8986301369864,2018-11-25
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.0644817059794347,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06541252563627015,1543449600000.0,2018.9095890410958,2018-11-29
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06494705979585746,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06471453873061944,1543795200000.0,2018.9205479452055,2018-12-03
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06554362691285405,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.064041393216966,1544140800000.0,2018.9315068493152,2018-12-07
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06626858144066244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06339913152743865,1544486400000.0,2018.9424657534246,2018-12-11
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06711848901158839,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06279414525755117,1544832000000.0,2018.9534246575342,2018-12-15
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06808932305681126,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06223308569310451,1545177600000.0,2018.964383561644,2018-12-19
0.03533245708620761,2.838165186799241e-05,-0.020614627941638455,0.02002548417137943,0.028097849358447346,2.0877847291003887e-08,0.023987306871972158,0.03509039029755837,0.06917648388983128,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06172275569366553,1545523200000.0,2018.9753424657533,2018-12-23
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.0534728756619379,-0.05347999930381775,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0612700045294583,1545868800000.0,2018.986301369863,2018-12-27
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.052170346291094134,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0608816070230289,1546214400000.0,2018.9972602739726,2018-12-31
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.05040325546276231,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1546646400000.0,2019.0109589041097,2019-01-05
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.04888660703175767,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1546992000000.0,2019.021917808219,2019-01-09
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.04728618456697236,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1547337600000.0,2019.0328767123287,2019-01-13
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.04560957480547548,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1547683200000.0,2019.0438356164384,2019-01-17
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.043864725565562646,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1548028800000.0,2019.054794520548,2019-01-21
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.042059908079037645,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1548374400000.0,2019.0657534246575,2019-01-25
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.04020367779043212,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1548720000000.0,2019.0767123287671,2019-01-29
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.03830483380965781,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1549065600000.0,2019.0876712328768,2019-02-02
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.03637237720966231,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1549411200000.0,2019.0986301369862,2019-02-06
0.03533230647761097,-3.295793328423074e-05,-0.02061917933755892,0.02001651373377092,0.028597848755572197,1.8684449926717758e-08,0.024036756296210094,0.03513825157171824,-0.034415468366380604,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06188780670462496,1549756800000.0,2019.109589041096,2019-02-10
0.035333917349123285,-2.1777892045275092e-05,-0.02061821043918118,0.020017852139541478,0.029095772747989284,2.0078879408118568e-08,0.02408600525530633,0.03518681845113414,-0.009866298116449549,-0.009864999912679195,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06254313881834994,1550102400000.0,2019.1205479452055,2019-02-14
0.035333917349123285,-2.1777892045275092e-05,-0.02061821043918118,0.020017852139541478,0.029095772747989284,2.0078879408118568e-08,0.02408600525530633,0.03518681845113414,-0.007888245722970416,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06329731063616206,1550448000000.0,2019.131506849315,2019-02-18
0.035333917349123285,-2.1777892045275092e-05,-0.02061821043918118,0.020017852139541478,0.029095772747989284,2.0078879408118568e-08,0.02408600525530633,0.03518681845113414,-0.005913749126987463,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1550793600000.0,2019.1424657534246,2019-02-22
0.035333917349123285,-2.1777892045275092e-05,-0.02061821043918118,0.020017852139541478,0.029095772747989284,2.0078879408118568e-08,0.02408600525530633,0.03518681845113414,-0.003952167367875677,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1551139200000.0,2019.1534246575343,2019-02-26
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.03193304657684268,0.03193499892950058,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1551484800000.0,2019.164383561644,2019-03-02
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.03384123728715632,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1551830400000.0,2019.1753424657534,2019-03-06
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.03570897783228026,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1552176000000.0,2019.186301369863,2019-03-10
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.037527416004560915,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1552521600000.0,2019.1972602739727,2019-03-14
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.039287933259441604,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1552867200000.0,2019.2082191780821,2019-03-18
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.04098218556228554,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1553212800000.0,2019.2191780821918,2019-03-22
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.04260214293372602,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1553558400000.0,2019.2301369863014,2019-03-26
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.044140127507053054,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1553904000000.0,2019.2410958904109,2019-03-30
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.045588849916566046,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1554249600000.0,2019.2520547945205,2019-04-03
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.04694144384471622,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1554595200000.0,2019.2630136986302,2019-04-07
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.048191498564259166,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1554940800000.0,2019.2739726027398,2019-04-11
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.04933308932115877,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1555286400000.0,2019.2849315068493,2019-04-15
0.0353339590614328,-4.966191476129419e-06,-0.020618637877472458,0.020018358835106546,0.029595772132385255,2.093719729107923e-08,0.024135940612555397,0.035236727613213135,0.05036080541442135,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1555632000000.0,2019.295890410959,2019-04-19
