INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.02790006817098317,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034125595618136065,1519948800000.0,2018.164383561644,2018-03-02
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.029644623917954607,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03555261679144028,1520294400000.0,2018.1753424657534,2018-03-06
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.03143900807793571,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1520640000000.0,2018.186301369863,2018-03-10
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.03327471589073851,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1520985600000.0,2018.1972602739727,2018-03-14
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.035143046747338716,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1521331200000.0,2018.2082191780821,2018-03-18
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.03703514542540457,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1521676800000.0,2018.2191780821918,2018-03-22
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.038942044057643475,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1522022400000.0,2018.2301369863014,2018-03-26
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.04085470463396658,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1522368000000.0,2018.2410958904109,2018-03-30
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.042764061836339934,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1522713600000.0,2018.2520547945205,2018-04-03
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.04466106600255352,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1523059200000.0,2018.2630136986302,2018-04-07
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.046536726016296284,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1523404800000.0,2018.2739726027398,2018-04-11
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.048382151919458584,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1523750400000.0,2018.2849315068493,2018-04-15
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.050188597045346464,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1524096000000.0,2018.295890410959,2018-04-19
0.058611451241984316,-9.14348180732202e-06,-0.027694335332938087,0.00224910691482803,0.02009839781156962,1.8222284041239143e-08,0.023195008370686138,0.034288278177052524,0.05194749947205887,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1524441600000.0,2018.3068493150686,2018-04-23
0.05861145287364374,-8.484835358431519e-06,-0.02769440984138345,0.002249117036240555,0.020598397197875568,1.8776341713183664e-08,0.023243728683303152,0.034338254562749256,0.05497992209933447,0.054979998618364334,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1524787200000.0,2018.317808219178,2018-04-27
0.05861145287364374,-8.484835358431519e-06,-0.02769440984138345,0.002249117036240555,0.020598397197875568,1.8776341713183664e-08,0.023243728683303152,0.034338254562749256,0.056619005669890365,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1525132800000.0,2018.3287671232877,2018-05-01
0.05861145287364374,-8.484835358431519e-06,-0.02769440984138345,0.002249117036240555,0.020598397197875568,1.8776341713183664e-08,0.023243728683303152,0.034338254562749256,0.058186369292695654,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05833563141351139,1525478400000.0,2018.3397260273973,2018-05-05
0.05861145287364374,-8.484835358431519e-06,-0.02769440984138345,0.002249117036240555,0.020598397197875568,1.8776341713183664e-08,0.023243728683303152,0.034338254562749256,0.05967458418050311,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05957342102441584,1525824000000.0,2018.3506849315067,2018-05-09
0.058611448396050446,-1.02926806291826e-05,-0.027694361231051463,0.002249161819323683,0.021098396584439807,1.824203485372451e-08,0.0232936563835225,0.03438819319957957,0.05742770947149124,0.05742749944329262,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.060724148297757144,1526169600000.0,2018.3616438356164,2018-05-13
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07035183361854608,0.07035250216722488,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06177912955969557,1526515200000.0,2018.372602739726,2018-05-17
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.0715619885322699,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0627301661336953,1526860800000.0,2018.3835616438357,2018-05-21
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07266735524607378,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06356963324936196,1527206400000.0,2018.3945205479451,2018-05-25
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07366269476107747,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06429058814079601,1527552000000.0,2018.4054794520548,2018-05-29
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07454328954001678,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06488684734917304,1527897600000.0,2018.4164383561645,2018-06-02
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07530496586562387,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06535307563656802,1528243200000.0,2018.427397260274,2018-06-06
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07594411362154525,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568485586979632,1528588800000.0,2018.4383561643835,2018-06-10
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07645770340196831,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587875271504119,1528934400000.0,2018.4493150684932,2018-06-14
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07684330086923859,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593236484438095,1529280000000.0,2018.4602739726026,2018-06-18
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07709907829111223,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584436108368187,1529625600000.0,2018.4712328767123,2018-06-22
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07722382320309075,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561451208756555,1529971200000.0,2018.482191780822,2018-06-26
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07721694415476232,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524369862735463,1530316800000.0,2018.4931506849316,2018-06-30
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07707847351292116,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06473391567028948,1530662400000.0,2018.504109589041,2018-07-04
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.07680906730815036,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06408825613884904,1531008000000.0,2018.5150684931507,2018-07-08
0.058611462651100725,-4.538055947786182e-06,-0.027694396116565243,0.002249117525701146,0.02159839597081385,1.819043574364606e-08,0.023343652708529953,0.03443818727512169,0.0764100021256596,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06331088291718842,1531353600000.0,2018.5260273972603,2018-07-12
0.05861144098001158,-1.3292058370875049e-05,-0.027694113958465074,0.0022505337874992337,0.02209839535796547,1.706433218154585e-08,0.023393548817844775,0.03448556982359803,0.05821226896842987,0.058211252093315125,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.062406991441274186,1531699200000.0,2018.5369863013698,2018-07-16
0.05861144098001158,-1.3292058370875049e-05,-0.027694113958465074,0.0022505337874992337,0.02209839535796547,1.706433218154585e-08,0.023393548817844775,0.03448556982359803,0.05755997977847882,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061382750613722975,1532044800000.0,2018.5479452054794,2018-07-20
0.05861144098001158,-1.3292058370875049e-05,-0.027694113958465074,0.0022505337874992337,0.02209839535796547,1.706433218154585e-08,0.023393548817844775,0.03448556982359803,0.05678551294102731,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06024524432577724,1532390400000.0,2018.558904109589,2018-07-24
0.058611457807063796,-6.4968484977937515e-06,-0.027694061984812845,0.002250307001322253,0.02259839474475686,1.7546422044457576e-08,0.023443542967807558,0.034535458438955086,0.0696092102933541,0.06960999965667725,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05900239179224398,1532736000000.0,2018.5698630136985,2018-07-28
0.058611457807063796,-6.4968484977937515e-06,-0.027694061984812845,0.002250307001322253,0.02259839474475686,1.7546422044457576e-08,0.023443542967807558,0.034535458438955086,0.06860204923934334,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05766286410851073,1533081600000.0,2018.5808219178082,2018-08-01
0.058611457807063796,-6.4968484977937515e-06,-0.027694061984812845,0.002250307001322253,0.02259839474475686,1.7546422044457576e-08,0.023443542967807558,0.034535458438955086,0.06748538456884332,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056235987341565784,1533427200000.0,2018.5917808219178,2018-08-05
0.05861143418513176,-1.603725630194517e-05,-0.02769417802846046,0.0022505967107074925,0.02309839413170922,1.8174429010497457e-08,0.023493528173108427,0.034585366226725325,0.04700610969674435,0.047005001455545425,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05473164654857145,1533772800000.0,2018.6027397260275,2018-08-09
0.05861145800105425,-6.4206801649055644e-06,-0.027694131369224627,0.002250506939794282,0.023598393518381656,1.8492390124842806e-08,0.023543525818965027,0.03463535751249657,0.06509888222560514,0.06509999930858612,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053160177443548874,1534118400000.0,2018.613698630137,2018-08-13
0.05861145800105425,-6.4206801649055644e-06,-0.027694131369224627,0.002250506939794282,0.023598393518381656,1.8492390124842806e-08,0.023543525818965027,0.03463535751249657,0.06368739421047236,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05153225340407289,1534464000000.0,2018.6246575342466,2018-08-17
0.05861145800105425,-6.4206801649055644e-06,-0.027694131369224627,0.002250506939794282,0.023598393518381656,1.8492390124842806e-08,0.023543525818965027,0.03463535751249657,0.06219042240002504,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04985878144345527,1534809600000.0,2018.6356164383562,2018-08-21
0.05861145800105425,-6.4206801649055644e-06,-0.027694131369224627,0.002250506939794282,0.023598393518381656,1.8492390124842806e-08,0.023543525818965027,0.03463535751249657,0.06061506119313607,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04815078118515295,1535155200000.0,2018.6465753424657,2018-08-25
