INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.009130693121590896,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1542758400000.0,2018.8876712328768,2018-11-21
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.009534788324672873,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1543104000000.0,2018.8986301369864,2018-11-25
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.009890800499209458,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1543449600000.0,2018.9095890410958,2018-11-29
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010197040959554144,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1543795200000.0,2018.9205479452055,2018-12-03
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010452056907565562,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1544140800000.0,2018.9315068493152,2018-12-07
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.01065463831802251,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1544486400000.0,2018.9424657534246,2018-12-11
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010803823673394556,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1544832000000.0,2018.9534246575342,2018-12-15
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010898904520848058,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1545177600000.0,2018.964383561644,2018-12-19
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010939428829879621,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1545523200000.0,2018.9753424657533,2018-12-23
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010925203134667527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1545868800000.0,2018.986301369863,2018-12-27
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010856293450975175,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1546214400000.0,2018.9972602739726,2018-12-31
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.01069377695014587,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1546646400000.0,2019.0109589041097,2019-01-05
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010503409481906669,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1546992000000.0,2019.021917808219,2019-01-09
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.010260352502177123,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1547337600000.0,2019.0328767123287,2019-01-13
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.009965756547287968,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1547683200000.0,2019.0438356164384,2019-01-17
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.009621016416837493,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1548028800000.0,2019.054794520548,2019-01-21
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.009227764563208474,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1548374400000.0,2019.0657534246575,2019-01-25
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.00878786335469788,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1548720000000.0,2019.0767123287671,2019-01-29
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.00830339624907726,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1549065600000.0,2019.0876712328768,2019-02-02
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.007776657919301577,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1549411200000.0,2019.0986301369862,2019-02-06
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.007210143378036879,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1549756800000.0,2019.109589041096,2019-02-10
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.006606536152957183,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1550102400000.0,2019.1205479452055,2019-02-14
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.005968695568412422,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1550448000000.0,2019.131506849315,2019-02-18
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.005299643193922091,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1550793600000.0,2019.1424657534246,2019-02-22
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.004602548523881796,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1551139200000.0,2019.1534246575343,2019-02-26
0.05401640803561593,-2.70578347459435e-05,0.011443914403134478,-0.0015895083091748894,0.024098689549191882,1.933338778007086e-08,0.02358823341996749,0.03468079024259169,0.003880713956028646,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1551484800000.0,2019.164383561644,2019-03-02
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.008587186739714429,0.00858750008046627,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1551830400000.0,2019.1753424657534,2019-03-06
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.007826265027941185,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1552176000000.0,2019.186301369863,2019-03-10
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.007051146746034031,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1552521600000.0,2019.1972602739727,2019-03-14
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.006265504216188118,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1552867200000.0,2019.2082191780821,2019-03-18
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.005473059639045242,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1553212800000.0,2019.2191780821918,2019-03-22
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.0046775674528600755,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1553558400000.0,2019.2301369863014,2019-03-26
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.0038827965396726173,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1553904000000.0,2019.2410958904109,2019-03-30
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.0030925123631292753,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1554249600000.0,2019.2520547945205,2019-04-03
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.0023104591224844223,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1554595200000.0,2019.2630136986302,2019-04-07
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.0015403420073821926,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1554940800000.0,2019.2739726027398,2019-04-11
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,0.0007858096375396887,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1555286400000.0,2019.2849315068493,2019-04-15
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,5.04367704382122e-05,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1555632000000.0,2019.295890410959,2019-04-19
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,-0.0006622926407249046,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1555977600000.0,2019.3068493150686,2019-04-23
0.05401673672524824,-2.43592750857933e-05,0.011444057192826151,-0.0015890943624303217,0.02459720598555115,1.9743744244126928e-08,0.02363795343940509,0.0347284372361674,-0.0013490019589272296,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1556323200000.0,2019.317808219178,2019-04-27
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,0.0014373019814897356,0.0014375000027939677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1556668800000.0,2019.3287671232877,2019-05-01
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,0.0008122838693442422,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1557014400000.0,2019.3397260273973,2019-05-05
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,0.00022261437112258047,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1557360000000.0,2019.3506849315067,2019-05-09
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.0003289130164562527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1557705600000.0,2019.3616438356164,2019-05-13
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.0008396855669404576,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1558051200000.0,2019.372602739726,2019-05-17
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.0013072837069366728,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1558396800000.0,2019.3835616438357,2019-05-21
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.0017294924833838497,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1558742400000.0,2019.3945205479451,2019-05-25
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.002104312061130911,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1559088000000.0,2019.4054794520548,2019-05-29
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.0024299672008290638,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1559433600000.0,2019.4164383561645,2019-06-02
0.05401674094884737,-2.2653930983677995e-05,0.011443871949019297,-0.001589097499433143,0.02509720537215506,1.9819813534806043e-08,0.023686773491000734,0.03477843689778681,-0.002704915672580882,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1559779200000.0,2019.427397260274,2019-06-06
0.0540167699588293,-1.0933458389392277e-05,0.011443249328678814,-0.0015901102867657245,0.02559720475950631,1.8235028586480047e-08,0.02373649128694929,0.03482769018574207,0.020741139315870006,0.020742500200867653,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1560124800000.0,2019.4383561643835,2019-06-10
0.0540167699588293,-1.0933458389392277e-05,0.011443249328678814,-0.0015901102867657245,0.02559720475950631,1.8235028586480047e-08,0.02373649128694929,0.03482769018574207,0.0205714721094335,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1560470400000.0,2019.4493150684932,2019-06-14
0.0540167699588293,-1.0933458389392277e-05,0.011443249328678814,-0.0015901102867657245,0.02559720475950631,1.8235028586480047e-08,0.02373649128694929,0.03482769018574207,0.020455671536375366,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1560816000000.0,2019.4602739726026,2019-06-18
0.0540167699588293,-1.0933458389392277e-05,0.011443249328678814,-0.0015901102867657245,0.02559720475950631,1.8235028586480047e-08,0.02373649128694929,0.03482769018574207,0.020394285852828823,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1561161600000.0,2019.4712328767123,2019-06-22
0.0540167699588293,-1.0933458389392277e-05,0.011443249328678814,-0.0015901102867657245,0.02559720475950631,1.8235028586480047e-08,0.02373649128694929,0.03482769018574207,0.020387605421587202,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1561507200000.0,2019.482191780822,2019-06-26
