INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017893742482296398,-8.505731356594085e-06,0.0005807244802352354,-0.0001481617142377273,0.03759610077058576,2.1140061093620807e-08,0.024943441668757282,0.03604373381163963,0.00013143865462492862,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1529971200000.0,2018.482191780822,2018-06-26
0.017893742482296398,-8.505731356594085e-06,0.0005807244802352354,-0.0001481617142377273,0.03759610077058576,2.1140061093620807e-08,0.024943441668757282,0.03604373381163963,0.00013842095344371438,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1530316800000.0,2018.4931506849316,2018-06-30
0.017893783771663854,8.174226027315273e-06,0.0005807081690004098,-0.00014857129780886596,0.03809610015783178,2.12424582963864e-08,0.024993441573129663,0.03609367351477382,0.03381681389061386,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1530662400000.0,2018.504109589041,2018-07-04
0.017893783771663854,8.174226027315273e-06,0.0005807081690004098,-0.00014857129780886596,0.03809610015783178,2.12424582963864e-08,0.024993441573129663,0.03609367351477382,0.033829520235303834,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1531008000000.0,2018.5150684931507,2018-07-08
0.017893742889149376,-8.342973217768827e-06,0.0005806855792890626,-0.00014816604037742575,0.03859609954519722,2.1447378835013902e-08,0.025043441386084,0.036143613315913446,0.0005044187403360067,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1531353600000.0,2018.5260273972603,2018-07-12
0.017893742889149376,-8.342973217768827e-06,0.0005806855792890626,-0.00014816604037742575,0.03859609954519722,2.1447378835013902e-08,0.025043441386084,0.036143613315913446,0.0005221905672225818,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1531699200000.0,2018.5369863013698,2018-07-16
0.017893744879905627,-7.538596532169279e-06,0.0005806885527137553,-0.00014818538569150166,0.03909609893268337,2.174950971301651e-08,0.025093440019634376,0.036193555475510585,0.002166156580959166,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1532044800000.0,2018.5479452054794,2018-07-20
0.017893744879905627,-7.538596532169279e-06,0.0005806885527137553,-0.00014818538569150166,0.03909609893268337,2.174950971301651e-08,0.025093440019634376,0.036193555475510585,0.002188874740194894,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1532390400000.0,2018.558904109589,2018-07-24
0.017893741618890513,-8.85635745411379e-06,0.0005806806928924016,-0.00014815493602592211,0.0395960983202897,2.2136208981613814e-08,0.02514343646208922,0.03624350208179717,-0.0004460969445892293,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1532736000000.0,2018.5698630136985,2018-07-28
0.017893741618890513,-8.85635745411379e-06,0.0005806806928924016,-0.00014815493602592211,0.0395960983202897,2.2136208981613814e-08,0.02514343646208922,0.03624350208179717,-0.0004188909025991556,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1533081600000.0,2018.5808219178082,2018-08-01
0.017893745931509886,-7.113481041453422e-06,0.0005806948593978762,-0.00014819279702731362,0.04009609770801388,2.2588459049210782e-08,0.025193429855302023,0.03629345489189857,0.003128547558281382,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056348351836478065,1533427200000.0,2018.5917808219178,2018-08-05
0.017893745931509886,-7.113481041453422e-06,0.0005806948593978762,-0.00014819279702731362,0.04009609770801388,2.2588459049210782e-08,0.025193429855302023,0.03629345489189857,0.0031597628893027412,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00570117163319638,1533772800000.0,2018.6027397260275,2018-08-09
0.017893742314099723,-8.575535269077024e-06,0.0005806800251638155,-0.0001481636676468369,0.04059609709585183,2.308230055106819e-08,0.02524341956089945,0.03634341519711945,0.0002414198389943409,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005762441627104754,1534118400000.0,2018.613698630137,2018-08-13
0.017893742314099723,-8.575535269077024e-06,0.0005806800251638155,-0.0001481636676468369,0.04059609709585183,2.308230055106819e-08,0.02524341956089945,0.03634341519711945,0.0002760118665249868,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005816039962110293,1534464000000.0,2018.6246575342466,2018-08-17
0.017893748007062265,-6.274398954918686e-06,0.0005807075913867437,-0.00014820449226657872,0.04109609648379782,2.359063867177567e-08,0.025293405210379788,0.036393383722724035,0.004957232611525133,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005859687657438866,1534809600000.0,2018.6356164383562,2018-08-21
0.017893748007062265,-6.274398954918686e-06,0.0005807075913867437,-0.00014820449226657872,0.04109609648379782,2.359063867177567e-08,0.025293405210379788,0.036393383722724035,0.004994591268601293,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005891528818859022,1535155200000.0,2018.6465753424657,2018-08-25
0.01789374653286099,-6.870330777795908e-06,0.0005806994912473507,-0.00014819542453026958,0.04159609587184455,2.4085285744173493e-08,0.02534338673515709,0.03644336056998048,0.0038300690501442236,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005910209573405243,1535500800000.0,2018.6575342465753,2018-08-29
0.01789374653286099,-6.870330777795908e-06,0.0005806994912473507,-0.00014819542453026958,0.04159609587184455,2.4085285744173493e-08,0.02534338673515709,0.03644336056998048,0.003869449744875578,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914935590166086,1535846400000.0,2018.668493150685,2018-09-02
0.017893746502759888,-6.882499780008521e-06,0.0005806993092764398,-0.00014819527368879277,0.042096095259983334,2.4539086146442113e-08,0.025393364374115608,0.03649334520508393,0.0038850014263477495,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005905505933561293,1536192000000.0,2018.6794520547944,2018-09-06
0.017893746502759888,-6.882499780008521e-06,0.0005806993092764398,-0.00014819527368879277,0.042096095259983334,2.4539086146442113e-08,0.025393364374115608,0.03649334520508393,0.003925664264336118,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005882321561407833,1536537600000.0,2018.690410958904,2018-09-10
0.017893746502759888,-6.882499780008521e-06,0.0005806993092764398,-0.00014819527368879277,0.042096095259983334,2.4539086146442113e-08,0.025393364374115608,0.03649334520508393,0.003966679930571817,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005846368269221934,1536883200000.0,2018.7013698630137,2018-09-14
0.017893746502759888,-6.882499780008521e-06,0.0005806993092764398,-0.00014819527368879277,0.042096095259983334,2.4539086146442113e-08,0.025393364374115608,0.03649334520508393,0.004007853678372616,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00579917477569241,1537228800000.0,2018.7123287671234,2018-09-18
0.017893741962081364,-8.720916454088544e-06,0.0005806388337294624,-0.0001481673828940047,0.04259609464995335,2.5097736924074282e-08,0.025443256163645622,0.03654332218899888,0.00033771352242229803,0.00033749997965060174,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005742747746229437,1537574400000.0,2018.7232876712328,2018-09-22
0.017893741962081364,-8.720916454088544e-06,0.0005806388337294624,-0.0001481673828940047,0.04259609464995335,2.5097736924074282e-08,0.025443256163645622,0.03654332218899888,0.00037859259423702035,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005679486444981178,1537920000000.0,2018.7342465753425,2018-09-26
0.017893741962081364,-8.720916454088544e-06,0.0005806388337294624,-0.0001481673828940047,0.04259609464995335,2.5097736924074282e-08,0.025443256163645622,0.03654332218899888,0.00041904482081614957,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005612080733222156,1538265600000.0,2018.7452054794521,2018-09-30
0.017893741962081364,-8.720916454088544e-06,0.0005806388337294624,-0.0001481673828940047,0.04259609464995335,2.5097736924074282e-08,0.025443256163645622,0.03654332218899888,0.00045887803035387644,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005543396690447422,1538611200000.0,2018.7561643835616,2018-10-04
0.017893738536627547,-1.0108015941365292e-05,0.0005805908197461443,-0.0001481649692430684,0.043096094040107266,2.527595705111733e-08,0.025493136346359625,0.03659332188621488,-0.0023023388377881285,-0.0023024999536573887,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005476354750020698,1538956800000.0,2018.7671232876712,2018-10-08
0.017893738536627547,-1.0108015941365292e-05,0.0005805908197461443,-0.0001481649692430684,0.043096094040107266,2.527595705111733e-08,0.025493136346359625,0.03659332188621488,-0.0022643259955517072,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005413805529126448,1539302400000.0,2018.7780821917809,2018-10-12
0.017893742082813954,-8.674078544620772e-06,0.0005806154373613233,-0.00014815903328675053,0.04359609342851396,2.5281029280003098e-08,0.025543106872870418,0.03664332017256937,0.0006673334058238059,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005358408622124656,1539648000000.0,2018.7890410958903,2018-10-16
0.017893742082813954,-8.674078544620772e-06,0.0005806154373613233,-0.00014815903328675053,0.04359609342851396,2.5281029280003098e-08,0.025543106872870418,0.03664332017256937,0.0007028399683297287,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005312519462600893,1539993600000.0,2018.8,2018-10-20
0.017893744355835732,-7.754941917737799e-06,0.0005806307415603432,-0.00014815214878132954,0.04409609281694221,2.5195531658973986e-08,0.025593079148516436,0.0366933145622741,0.0025923930752827285,0.0025924998335540295,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005278089289910762,1540339200000.0,2018.8109589041096,2018-10-24
0.017893744355835732,-7.754941917737799e-06,0.0005806307415603432,-0.00014815214878132954,0.04409609281694221,2.5195531658973986e-08,0.025593079148516436,0.0366933145622741,0.0026247130160398794,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005256582034917148,1540684800000.0,2018.8219178082193,2018-10-28
0.017893742342189697,-8.569201639340374e-06,0.000580617863033046,-0.0001481608675538259,0.044596092205379426,2.5036062677662277e-08,0.025643054133131313,0.03674330309697262,0.0010113445342291947,0.001011249958537519,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00524891219277376,1541030400000.0,2018.8328767123287,2018-11-01
0.017893742342189697,-8.569201639340374e-06,0.000580617863033046,-0.0001481608675538259,0.044596092205379426,2.5036062677662277e-08,0.025643054133131313,0.03674330309697262,0.0010398430534211897,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005255405906547921,1541376000000.0,2018.8438356164384,2018-11-05
0.017893745121147386,-7.445474990576421e-06,0.0005806343574422963,-0.0001481454380903648,0.0450960915938133,2.482477134462871e-08,0.025693032587804355,0.036793284243940565,0.0033348694971932825,0.003335000015795231,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005275787048659133,1541721600000.0,2018.854794520548,2018-11-09
0.017893745121147386,-7.445474990576421e-06,0.0005806343574422963,-0.0001481454380903648,0.0450960915938133,2.482477134462871e-08,0.025693032587804355,0.036793284243940565,0.003359029038654807,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005309188995068707,1542067200000.0,2018.8657534246574,2018-11-13
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0016301006755268768,0.0016299999551847577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005354191536272229,1542412800000.0,2018.876712328767,2018-11-17
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.001649437626860889,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054088811579736315,1542758400000.0,2018.8876712328768,2018-11-21
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0016662247140768517,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054709324577202605,1543104000000.0,2018.8986301369864,2018-11-25
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0016803819448843905,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005537707024269445,1543449600000.0,2018.9095890410958,2018-11-29
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0016918417909077648,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056063656249662,1543795200000.0,2018.9205479452055,2018-12-03
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0017005495077268996,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056739889011146166,1544140800000.0,2018.9315068493152,2018-12-07
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0017064633943340696,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005737701523134324,1544486400000.0,2018.9424657534246,2018-12-11
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.001709554990770804,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005794794439608671,1544832000000.0,2018.9534246575342,2018-12-15
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0017098092130107135,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058428400628119034,1545177600000.0,2018.964383561644,2018-12-19
0.01789374297659432,-8.312656971055625e-06,0.000580622860973183,-0.00014815974776566368,0.04559609098223209,2.4587711943511742e-08,0.02574301501223133,0.03684325701441351,0.0017072244244486696,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005879795511276691,1545523200000.0,2018.9753424657533,2018-12-23
0.01789374623990973,-6.98625120849652e-06,0.0005806708077175641,-0.00014801128331987253,0.04609609037693243,2.3407254151587164e-08,0.025792884343831177,0.03689200416968642,0.0043798457781749735,0.004379999823868275,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005904089456852241,1545868800000.0,2018.986301369863,2018-12-27
0.01789374623990973,-6.98625120849652e-06,0.0005806708077175641,-0.00014801128331987253,0.04609609037693243,2.3407254151587164e-08,0.025792884343831177,0.03689200416968642,0.00437165673637593,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005914688888132024,1546214400000.0,2018.9972602739726,2018-12-31
0.017893368628600692,-8.622825912958994e-06,0.0005804618751550468,-0.00014803188106706327,0.04659076662535095,2.3530277165699274e-08,0.025841254522270023,0.0369419883292463,0.0010526900186822628,0.001052499981597066,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1546646400000.0,2019.0109589041097,2019-01-05
0.017893368628600692,-8.622825912958994e-06,0.0005804618751550468,-0.00014803188106706327,0.04659076662535095,2.3530277165699274e-08,0.025841254522270023,0.0369419883292463,0.0010383388065921106,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1546992000000.0,2019.021917808219,2019-01-09
0.017893368628600692,-8.622825912958994e-06,0.0005804618751550468,-0.00014803188106706327,0.04659076662535095,2.3530277165699274e-08,0.025841254522270023,0.0369419883292463,0.001021358917345761,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1547337600000.0,2019.0328767123287,2019-01-13
0.017893368628600692,-8.622825912958994e-06,0.0005804618751550468,-0.00014803188106706327,0.04659076662535095,2.3530277165699274e-08,0.025841254522270023,0.0369419883292463,0.0010018303773936838,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1547683200000.0,2019.0438356164384,2019-01-17
0.017893368628600692,-8.622825912958994e-06,0.0005804618751550468,-0.00014803188106706327,0.04659076662535095,2.3530277165699274e-08,0.025841254522270023,0.0369419883292463,0.0009798452922341098,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1548028800000.0,2019.054794520548,2019-01-21
0.017893368628600692,-8.622825912958994e-06,0.0005804618751550468,-0.00014803188106706327,0.04659076662535095,2.3530277165699274e-08,0.025841254522270023,0.0369419883292463,0.0009555074098902174,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1548374400000.0,2019.0657534246575,2019-01-25
