INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.03068326962285301,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03821653277904809,1540684800000.0,2018.8219178082193,2018-10-28
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.03169228789216498,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.037058999216322885,1541030400000.0,2018.8328767123287,2018-11-01
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.032812534766451656,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03592265427093318,1541376000000.0,2018.8438356164384,2018-11-05
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.034038702529957,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03481070237726373,1541721600000.0,2018.854794520548,2018-11-09
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.035364981466611836,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033726852523129444,1542067200000.0,2018.8657534246574,2018-11-13
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.036785087394515525,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032675340671665803,1542412800000.0,2018.876712328767,2018-11-17
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.03829229144912086,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0316609163778845,1542758400000.0,2018.8876712328768,2018-11-21
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.03987945197394335,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030688832070862565,1543104000000.0,2018.8986301369864,2018-11-25
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.041539048367607405,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029764804166077727,1543449600000.0,2018.9095890410958,2018-11-29
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.04326321672708178,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028894968477644403,1543795200000.0,2018.9205479452055,2018-12-03
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.045043787117515235,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.028085818028521753,1544140800000.0,2018.9315068493152,2018-12-07
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.046872322292912515,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.027344126522431816,1544486400000.0,2018.9424657534246,2018-12-11
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.048740157683485594,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026676857872081475,1544832000000.0,2018.9534246575342,2018-12-15
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.05063844246042367,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02609107396822412,1545177600000.0,2018.964383561644,2018-12-19
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.05255818148336654,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02559381980834602,1545523200000.0,2018.9753424657533,2018-12-23
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.05449027793208038,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025192017838153696,1545868800000.0,2018.986301369863,2018-12-27
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.05642557641952707,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024892341839388113,1546214400000.0,2018.9972602739726,2018-12-31
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.05883523369016827,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024670920403639957,1546646400000.0,2019.0109589041097,2019-01-05
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.060744254118115515,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02462332090024069,1546992000000.0,2019.021917808219,2019-01-09
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.06262684166033562,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024696363024824634,1547337600000.0,2019.0328767123287,2019-01-13
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.06447407557177617,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024894324541436516,1547683200000.0,2019.0438356164384,2019-01-17
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.06627720266205799,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02522061729686087,1548028800000.0,2019.054794520548,2019-01-21
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.06802767878015646,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025677694614141225,1548374400000.0,2019.0657534246575,2019-01-25
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.06971720930864368,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02626695866257095,1548720000000.0,2019.0767123287671,2019-01-29
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07133778847487476,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026988687283578644,1549065600000.0,2019.0876712328768,2019-02-02
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07288173729343916,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02784197893453609,1549411200000.0,2019.0986301369862,2019-02-06
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07434173996023329,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02882470042064246,1549756800000.0,2019.109589041096,2019-02-10
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07571087852448727,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029933471530159586,1550102400000.0,2019.1205479452055,2019-02-14
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07698266567580402,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.031163645444275162,1550448000000.0,2019.131506849315,2019-02-18
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07815107549013912,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03250933229837322,1550793600000.0,2019.1424657534246,2019-02-22
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.07921057198879987,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033963414404386064,1551139200000.0,2019.1534246575343,2019-02-26
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.08015613537574079,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.035517604444376,1551484800000.0,2019.164383561644,2019-03-02
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.08098328582829695,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03716250773644758,1551830400000.0,2019.1753424657534,2019-03-06
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.08168810472880791,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038887702813966654,1552176000000.0,2019.186301369863,2019-03-10
-0.005880279545444051,3.023605463214815e-05,0.0017425116402599453,0.028054317984113723,0.034597038651925455,2.2629930037090192e-08,0.024638421765093416,0.03573420025277491,0.08226725323647266,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04068184343745658,1552521600000.0,2019.1972602739727,2019-03-14
-0.005884343779906379,6.848347066049507e-06,0.0017417697174672928,0.028050316143500176,0.03509401883358635,2.294772537159861e-08,0.024688321132020005,0.035781272442807745,0.035485215256722165,0.0354824997484684,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04253277276918785,1552867200000.0,2019.2082191780821,2019-03-18
-0.005884343779906379,6.848347066049507e-06,0.0017417697174672928,0.028050316143500176,0.03509401883358635,2.294772537159861e-08,0.024688321132020005,0.035781272442807745,0.03580513301635638,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04442764734278276,1553212800000.0,2019.2191780821918,2019-03-22
-0.005884343779906379,6.848347066049507e-06,0.0017417697174672928,0.028050316143500176,0.03509401883358635,2.294772537159861e-08,0.024688321132020005,0.035781272442807745,0.03599300587546713,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04635307730990266,1553558400000.0,2019.2301369863014,2019-03-26
-0.005884343779906379,6.848347066049507e-06,0.0017417697174672928,0.028050316143500176,0.03509401883358635,2.294772537159861e-08,0.024688321132020005,0.035781272442807745,0.036047943787112846,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04829527306060526,1553904000000.0,2019.2410958904109,2019-03-30
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.05346649473462783,0.05346750095486641,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.050240198048492134,1554249600000.0,2019.2520547945205,2019-04-03
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.053255528591658025,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05217372753080698,1554595200000.0,2019.2630136986302,2019-04-07
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.05291273911075686,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054081808100793674,1554940800000.0,2019.2739726027398,2019-04-11
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.05243975171050412,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595061777748197,1555286400000.0,2019.2849315068493,2019-04-15
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.05183880886807754,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057766719700174315,1555632000000.0,2019.295890410959,2019-04-19
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.05111275949135526,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059517215564318354,1555977600000.0,2019.3068493150686,2019-04-23
-0.00588432226934289,1.5513302017290926e-05,0.0017414811069456637,0.02805037082124685,0.03559401821731841,2.3266406243652225e-08,0.02473821019146936,0.03583126846093649,0.050265045416785524,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0611898852852224,1556323200000.0,2019.317808219178,2019-04-27
-0.005884325112322394,1.436339629665067e-05,0.0017415463279662827,0.028050395040427993,0.03609401760605969,2.278669157248854e-08,0.024787888490184432,0.03588122410042703,0.046977634889427605,0.04697750136256218,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06277332101274147,1556668800000.0,2019.3287671232877,2019-05-01
-0.005884308113545656,2.122950494616263e-05,0.0017414953206984455,0.02805035405508711,0.03659401699312512,2.2758292329506204e-08,0.0248378829714067,0.03593122053726244,0.05976420260185448,0.05976499989628792,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0642570477159647,1557014400000.0,2019.3397260273973,2019-05-05
