INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010845885837209591,1.3035865302303218e-06,-0.00857913242953822,-0.001105730948105846,0.03559722167630581,2.1888403534177315e-08,0.0247411321534371,0.03583768498429981,0.005029003030207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548028800000.0,2019.054794520548,2019-01-21
0.010845769080561642,6.503757345319113e-07,-0.008579205869987852,-0.0011057775523901758,0.036094026757288344,2.112257462740345e-08,0.024789868094648008,0.03588717594852574,0.0038575757689765697,0.0038574999198317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548374400000.0,2019.0657534246575,2019-01-25
0.010845768731830165,5.100666441389866e-07,-0.008579205388336982,-0.001105779116692627,0.03659402613954304,2.140511608175356e-08,0.024839866916250394,0.03593716351859793,0.003761266354928884,0.0037612500600516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548720000000.0,2019.0767123287671,2019-01-29
0.010845768731830165,5.100666441389866e-07,-0.008579205388336982,-0.001105779116692627,0.03659402613954304,2.140511608175356e-08,0.024839866916250394,0.03593716351859793,0.003986707896232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549065600000.0,2019.0876712328768,2019-02-02
0.010845768731830165,5.100666441389866e-07,-0.008579205388336982,-0.001105779116692627,0.03659402613954304,2.140511608175356e-08,0.024839866916250394,0.03593716351859793,0.004249538149152276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549411200000.0,2019.0986301369862,2019-02-06
0.010845768731830165,5.100666441389866e-07,-0.008579205388336982,-0.001105779116692627,0.03659402613954304,2.140511608175356e-08,0.024839866916250394,0.03593716351859793,0.0045485114852883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549756800000.0,2019.109589041096,2019-02-10
0.010845768731830165,5.100666441389866e-07,-0.008579205388336982,-0.001105779116692627,0.03659402613954304,2.140511608175356e-08,0.024839866916250394,0.03593716351859793,0.004882210980070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550102400000.0,2019.1205479452055,2019-02-14
0.010845767398738907,-2.9264843174453877e-08,-0.008579191646318167,-0.0011058053100126946,0.037094025528595705,2.242601909126103e-08,0.0248898019952667,0.0359869276527219,0.0041600626451554394,0.0041600000113248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550448000000.0,2019.131506849315,2019-02-18
0.010845768764696269,5.225179875065804e-07,-0.008579195112624678,-0.0011058007888619169,0.03759402491577062,2.274595245302879e-08,0.024939798048911513,0.03603692093904825,0.005672435923584724,0.005672500003129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550793600000.0,2019.1424657534246,2019-02-22
0.010845768764696269,5.225179875065804e-07,-0.008579195112624678,-0.0011058007888619169,0.03759402491577062,2.274595245302879e-08,0.024939798048911513,0.03603692093904825,0.006100203437462547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551139200000.0,2019.1534246575343,2019-02-26
0.010845768764696269,5.225179875065804e-07,-0.008579195112624678,-0.0011058007888619169,0.03759402491577062,2.274595245302879e-08,0.024939798048911513,0.03603692093904825,0.006555462297547023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551484800000.0,2019.164383561644,2019-03-02
0.010845768764696269,5.225179875065804e-07,-0.008579195112624678,-0.0011058007888619169,0.03759402491577062,2.274595245302879e-08,0.024939798048911513,0.03603692093904825,0.007036054881967196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551830400000.0,2019.1753424657534,2019-03-06
0.010845768764696269,5.225179875065804e-07,-0.008579195112624678,-0.0011058007888619169,0.03759402491577062,2.274595245302879e-08,0.024939798048911513,0.03603692093904825,0.007539703502467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552176000000.0,2019.186301369863,2019-03-10
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.0020978431476542107,0.0020975000225007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552521600000.0,2019.1972602739727,2019-03-14
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.002640303658809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552867200000.0,2019.2082191780821,2019-03-18
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.0031983774949726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553212800000.0,2019.2191780821918,2019-03-22
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.0037694196005905066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553558400000.0,2019.2301369863014,2019-03-26
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.004350723458443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553904000000.0,2019.2410958904109,2019-03-30
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.004939533916874308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554249600000.0,2019.2520547945205,2019-04-03
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.005533060247520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554595200000.0,2019.2630136986302,2019-04-07
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.006128489371665838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554940800000.0,2019.2739726027398,2019-04-11
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.006722999192499442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555286400000.0,2019.2849315068493,2019-04-15
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.007313771970193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555632000000.0,2019.295890410959,2019-04-19
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.007898007676175389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555977600000.0,2019.3068493150686,2019-04-23
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.008472937263617092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556323200000.0,2019.317808219178,2019-04-27
0.010845761457441086,-2.4321825483156722e-06,-0.008579085839521867,-0.0011058886367318749,0.038094024304156295,2.3656277756128358e-08,0.024989661277397403,0.03608683254325938,0.009035835791009646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556668800000.0,2019.3287671232877,2019-05-01
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.012561079293822466,0.012561250478029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557014400000.0,2019.3397260273973,2019-05-05
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.0130920077032374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557360000000.0,2019.3506849315067,2019-05-09
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.013603122254333036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557705600000.0,2019.3616438356164,2019-05-13
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.014092000526461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558051200000.0,2019.372602739726,2019-05-17
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.014556325485374626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558396800000.0,2019.3835616438357,2019-05-21
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.014993896464523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558742400000.0,2019.3945205479451,2019-05-25
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.015402639594933664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559088000000.0,2019.4054794520548,2019-05-29
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.015780617633962105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559433600000.0,2019.4164383561645,2019-06-02
0.01084576510146631,-9.579489397528123e-07,-0.008579242873789318,-0.0011059147745240475,0.0385940236931697,2.3299680757459164e-08,0.025038526638157158,0.03613680110874654,0.016126039146750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559779200000.0,2019.427397260274,2019-06-06
0.010845783913047588,6.647743054194579e-06,-0.008579613834821713,-0.0011065503885185027,0.03909402308141219,2.1877006519494938e-08,0.025088288743168354,0.03618610269044383,0.03179661535138481,0.03179749846458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560124800000.0,2019.4383561643835,2019-06-10
0.010845783913047588,6.647743054194579e-06,-0.008579613834821713,-0.0011065503885185027,0.03909402308141219,2.1877006519494938e-08,0.025088288743168354,0.03618610269044383,0.03207230769598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560470400000.0,2019.4493150684932,2019-06-14
0.010845783913047588,6.647743054194579e-06,-0.008579613834821713,-0.0011065503885185027,0.03909402308141219,2.1877006519494938e-08,0.025088288743168354,0.03618610269044383,0.032311024539644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560816000000.0,2019.4602739726026,2019-06-18
0.010845766022104875,-5.822538671798657e-07,-0.00857956017676783,-0.0011062942496696626,0.03959402246907456,2.171103023737051e-08,0.025138283235163292,0.036235977181289666,0.017910839429405606,0.017909999936819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561161600000.0,2019.4712328767123,2019-06-22
0.010845766022104875,-5.822538671798657e-07,-0.00857956017676783,-0.0011062942496696626,0.03959402246907456,2.171103023737051e-08,0.025138283235163292,0.036235977181289666,0.018072295576044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561507200000.0,2019.482191780822,2019-06-26
0.010845766022104875,-5.822538671798657e-07,-0.00857956017676783,-0.0011062942496696626,0.03959402246907456,2.171103023737051e-08,0.025138283235163292,0.036235977181289666,0.018193929567966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561852800000.0,2019.4931506849316,2019-06-30
0.010845766022104875,-5.822538671798657e-07,-0.00857956017676783,-0.0011062942496696626,0.03959402246907456,2.171103023737051e-08,0.025138283235163292,0.036235977181289666,0.01827516490407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562198400000.0,2019.504109589041,2019-07-04
0.01084575474818206,-5.14030208801643e-06,-0.008579552369453741,-0.0011060698065318362,0.04009402185729921,2.178131958073623e-08,0.02518828294177339,0.03628573471323539,0.009110529218946901,0.009109999984502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562544000000.0,2019.5150684931507,2019-07-08
0.01084575474818206,-5.14030208801643e-06,-0.008579552369453741,-0.0011060698065318362,0.04009402185729921,2.178131958073623e-08,0.02518828294177339,0.03628573471323539,0.009109940220032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562889600000.0,2019.5260273972603,2019-07-12
0.01084575474818206,-5.14030208801643e-06,-0.008579552369453741,-0.0011060698065318362,0.04009402185729921,2.178131958073623e-08,0.02518828294177339,0.03628573471323539,0.009068378444755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563235200000.0,2019.5369863013698,2019-07-16
0.010845781303854303,5.596070900558222e-06,-0.008579500572129037,-0.0011064606064702682,0.040594021245515505,2.2130663464009314e-08,0.02523828061422907,0.03633560222043651,0.030668753657908356,0.03067000024020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563580800000.0,2019.5479452054794,2019-07-20
0.010845764168505153,-1.3276395585419397e-06,-0.008579518603788134,-0.0011063790058262772,0.04109402063301418,2.2381732160369064e-08,0.02528827993597487,0.036385588330243315,0.016563303002945794,0.01656249910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563926400000.0,2019.558904109589,2019-07-24
0.010845779159462558,4.729805589892134e-06,-0.008579499403359331,-0.0011064487093308002,0.04159402002055297,2.2651786650775573e-08,0.02533827893126261,0.03643557508899059,0.028634297496946702,0.028635000810027122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564272000000.0,2019.5698630136985,2019-07-28
0.010845758414877343,-3.652802807407464e-06,-0.008579530606790285,-0.0011063550385088786,0.042094019408132205,2.2938287730411038e-08,0.025388277545639566,0.036485562602250804,0.011503472968251804,0.01150249969214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564617600000.0,2019.5808219178082,2019-08-01
0.010845758414877343,-3.652802807407464e-06,-0.008579530606790285,-0.0011063550385088786,0.042094019408132205,2.2938287730411038e-08,0.025388277545639566,0.036485562602250804,0.01126386378241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564963200000.0,2019.5917808219178,2019-08-05
0.010845758414877343,-3.652802807407464e-06,-0.008579530606790285,-0.0011063550385088786,0.042094019408132205,2.2938287730411038e-08,0.025388277545639566,0.036485562602250804,0.010987309748745521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565308800000.0,2019.6027397260275,2019-08-09
0.01084576316395472,-1.73182488481807e-06,-0.00857950239115383,-0.001106413955334913,0.042594018796949754,2.359675540293064e-08,0.025438255971568995,0.03653546853659708,0.014554776734083364,0.014554999768733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565654400000.0,2019.613698630137,2019-08-13
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.003170634463966539,0.003169999923557043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000000000.0,2019.6246575342466,2019-08-17
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.002791738845008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566345600000.0,2019.6356164383562,2019-08-21
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.0023821248670116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566691200000.0,2019.6465753424657,2019-08-25
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.0019437334763101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.0014786420066015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.0009890543336681975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.01084574964059357,-7.197096395385564e-06,-0.008579533701604834,-0.0011063631395784482,0.04309401818467773,2.391804566370149e-08,0.025488252689454198,0.036585459891459476,0.00047729043029873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.01084576340898014,-1.6116628328291487e-06,-0.008579246654961454,-0.0011066154470179218,0.04359401757703699,2.5170662505778142e-08,0.025537988578919334,0.03663525583944266,0.011226851228566408,0.011227499693632126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.010845752192023677,-6.145795660786871e-06,-0.008579284431198566,-0.0011065991844652727,0.04409401696502408,2.5401931173229735e-08,0.025587981637505936,0.036685254553007356,0.0015205264572372746,0.0015200000489130616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.010845752192023677,-6.145795660786871e-06,-0.008579284431198566,-0.0011065991844652727,0.04409401696502408,2.5401931173229735e-08,0.025587981637505936,0.036685254553007356,0.0009571784032162377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.010845752192023677,-6.145795660786871e-06,-0.008579284431198566,-0.0011065991844652727,0.04409401696502408,2.5401931173229735e-08,0.025587981637505936,0.036685254553007356,0.00038186702691756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.010845752192023677,-6.145795660786871e-06,-0.008579284431198566,-0.0011065991844652727,0.04409401696502408,2.5401931173229735e-08,0.025587981637505936,0.036685254553007356,-0.00020268136623124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.010845752192023677,-6.145795660786871e-06,-0.008579284431198566,-0.0011065991844652727,0.04409401696502408,2.5401931173229735e-08,0.025587981637505936,0.036685254553007356,-0.0007936966929674306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.01084576024287205,-2.881576757764588e-06,-0.008579142971583135,-0.001106613079457559,0.04459401635671591,2.5653366897989883e-08,0.025637793833304712,0.03673525274101243,0.005204620858402405,0.005204999819397926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.01084576024287205,-2.881576757764588e-06,-0.008579142971583135,-0.001106613079457559,0.04459401635671591,2.5653366897989883e-08,0.025637793833304712,0.03673525274101243,0.00460913651505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.01084576024287205,-2.881576757764588e-06,-0.008579142971583135,-0.001106613079457559,0.04459401635671591,2.5653366897989883e-08,0.025637793833304712,0.03673525274101243,0.004015626023839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.01084576024287205,-2.881576757764588e-06,-0.008579142971583135,-0.001106613079457559,0.04459401635671591,2.5653366897989883e-08,0.025637793833304712,0.03673525274101243,0.0034269021123972893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.010845763461010542,-1.5774506279355658e-06,-0.008579098762875886,-0.0011065975617623174,0.04509401574778055,2.543835664891861e-08,0.02568767891813272,0.036785238582547244,0.005479848418232779,0.00547999981790781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.010845763461010542,-1.5774506279355658e-06,-0.008579098762875886,-0.0011065975617623174,0.04509401574778055,2.543835664891861e-08,0.02568767891813272,0.036785238582547244,0.0049090493914006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
