INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.06572736430969879,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17701006948694417,1516492800000.0,2018.054794520548,2018-01-21
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.07580968148959005,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17624208361659682,1516838400000.0,2018.0657534246575,2018-01-25
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.08571979787284799,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17619351329467942,1517184000000.0,2018.0767123287671,2018-01-29
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.09541075950685086,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1768344027793235,1517529600000.0,2018.0876712328768,2018-02-02
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.10483665109842497,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17811712477069783,1517875200000.0,2018.0986301369862,2018-02-06
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.11395281362528545,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17997954864500337,1518220800000.0,2018.109589041096,2018-02-10
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.12271605599103864,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18234608573771416,1518566400000.0,2018.1205479452055,2018-02-14
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.1310848597256099,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18512922054934788,1518912000000.0,2018.131506849315,2018-02-18
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.13901957575718688,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18823415677185715,1519257600000.0,2018.1424657534246,2018-02-22
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.14648261232460974,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.191558451639583,1519603200000.0,2018.1534246575343,2018-02-26
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.15343861313936508,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19499729042728353,1519948800000.0,2018.164383561644,2018-03-02
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.1598546249526425,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19844566293225524,1520294400000.0,2018.1753424657534,2018-03-06
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.1657002537342748,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20180385217392174,1520640000000.0,2018.186301369863,2018-03-10
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.1709478087208662,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2049774160093206,1520985600000.0,2018.1972602739727,2018-03-14
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.17557243365379419,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2078824009209218,1521331200000.0,2018.2082191780821,2018-03-18
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.17955222458252157,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21044752456899538,1521676800000.0,2018.2191780821918,2018-03-22
0.5024641894166281,-0.0002685442272665091,0.025037525557010533,-0.14761322803527271,0.02909898288185945,1.9296631586701615e-08,0.024096732983657256,0.035194529611788636,-0.18286833367594674,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21261597591946652,1522022400000.0,2018.2301369863014,2018-03-26
0.5024978150558623,-3.9219649323807916e-05,0.025039059453054915,-0.1475732514715845,0.029596832925643416,2.166296601796485e-08,0.02414672850981804,0.035241490830540984,0.27740085437941553,0.2774274945259094,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2143493890901532,1522368000000.0,2018.2410958904109,2018-03-30
0.5024978150558623,-3.9219649323807916e-05,0.025039059453054915,-0.1475732514715845,0.029596832925643416,2.166296601796485e-08,0.02414672850981804,0.035241490830540984,0.27545846303052346,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21562591429327704,1522713600000.0,2018.2520547945205,2018-04-03
0.5024978150558623,-3.9219649323807916e-05,0.025039059453054915,-0.1475732514715845,0.029596832925643416,2.166296601796485e-08,0.02414672850981804,0.035241490830540984,0.2742169525568454,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21644301130083282,1523059200000.0,2018.2630136986302,2018-04-07
0.5024978150558623,-3.9219649323807916e-05,0.025039059453054915,-0.1475732514715845,0.029596832925643416,2.166296601796485e-08,0.02414672850981804,0.035241490830540984,0.2736822049229337,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2168164111526668,1523404800000.0,2018.2739726027398,2018-04-11
0.5024978150558623,-3.9219649323807916e-05,0.025039059453054915,-0.1475732514715845,0.029596832925643416,2.166296601796485e-08,0.02414672850981804,0.035241490830540984,0.27385675246902486,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21678162953346125,1523750400000.0,2018.2849315068493,2018-04-15
0.5024978150558623,-3.9219649323807916e-05,0.025039059453054915,-0.1475732514715845,0.029596832925643416,2.166296601796485e-08,0.02414672850981804,0.035241490830540984,0.2747397659093631,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21638953405126723,1524096000000.0,2018.295890410959,2018-04-19
0.5024977712007229,-5.6890321299823355e-05,0.025039918326047645,-0.14757306574315177,0.030096832309707285,2.1474010520411098e-08,0.0241964922702806,0.03529147978335976,0.24066204982878514,0.24065999686717987,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21570664818975316,1524441600000.0,2018.3068493150686,2018-04-23
0.5024977712007229,-5.6890321299823355e-05,0.025039918326047645,-0.14757306574315177,0.030096832309707285,2.1474010520411098e-08,0.0241964922702806,0.03529147978335976,0.24294584307824885,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21481175545301856,1524787200000.0,2018.317808219178,2018-04-27
0.5024977712007229,-5.6890321299823355e-05,0.025039918326047645,-0.14757306574315177,0.030096832309707285,2.1474010520411098e-08,0.0241964922702806,0.03529147978335976,0.2459155642651878,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21379528532737502,1525132800000.0,2018.3287671232877,2018-05-01
0.5024977712007229,-5.6890321299823355e-05,0.025039918326047645,-0.14757306574315177,0.030096832309707285,2.1474010520411098e-08,0.0241964922702806,0.03529147978335976,0.24955713576967672,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21275298861177266,1525478400000.0,2018.3397260273973,2018-05-05
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.200100595291047,0.20009750127792358,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2117847707055161,1525824000000.0,2018.3506849315067,2018-05-09
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.20503062031015978,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21099073103006866,1526169600000.0,2018.3616438356164,2018-05-13
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.2105714999619487,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21046721927105877,1526515200000.0,2018.372602739726,2018-05-17
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.21669696952234357,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21030573081369522,1526860800000.0,2018.3835616438357,2018-05-21
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.2233779936673892,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21058663646510487,1527206400000.0,2018.3945205479451,2018-05-25
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.2305829040846425,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21137869796937162,1527552000000.0,2018.4054794520548,2018-05-29
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.23827754955994543,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21273574580870222,1527897600000.0,2018.4164383561645,2018-06-02
0.5024977052660548,-8.352229465776529e-05,0.025040693628101945,-0.14757246375849606,0.030596831696760095,2.0989160908102178e-08,0.024246407520754246,0.03534142868978923,0.24642545783395176,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21469713081821223,1528243200000.0,2018.427397260274,2018-06-06
0.5024976499771963,-0.00010585151685790476,0.02504159630236617,-0.14757078945217114,0.03109683108365704,1.9740059000099337e-08,0.024296244095053758,0.03539086644159465,0.20991759120849998,0.20991499722003937,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21728335249872185,1528588800000.0,2018.4383561643835,2018-06-10
0.5024976499771963,-0.00010585151685790476,0.02504159630236617,-0.14757078945217114,0.03109683108365704,1.9740059000099337e-08,0.024296244095053758,0.03539086644159465,0.2188538242420086,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22049764547824907,1528934400000.0,2018.4493150684932,2018-06-14
0.5024976543621172,-0.00010408134091916942,0.02504158669626118,-0.14757082991182113,0.03159683047004897,1.9652488051943087e-08,0.024346241150210585,0.03544081420056155,0.2316947907142868,0.2316949963569641,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22432549253724623,1529280000000.0,2018.4602739726026,2018-06-18
0.5024976543621172,-0.00010408134091916942,0.02504158669626118,-0.14757082991182113,0.03159683047004897,1.9652488051943087e-08,0.024346241150210585,0.03544081420056155,0.24125051602761194,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22873470852990224,1529625600000.0,2018.4712328767123,2018-06-22
0.5024976464394392,-0.00010727970143959045,0.025041597021556974,-0.14757075398297181,0.03209682985644356,1.9654971352134642e-08,0.024396240108012765,0.03549075784214354,0.24459287426529008,0.24459250271320343,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23367876038220356,1529971200000.0,2018.482191780822,2018-06-26
