INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.035334502268101906,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1546992000000.0,2019.021917808219,2019-01-09
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03602590327143233,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1547337600000.0,2019.0328767123287,2019-01-13
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.0367386208418746,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1547683200000.0,2019.0438356164384,2019-01-17
-0.0016235108506766562,2.0874924856927923e-05,-0.006494326087704834,0.009061292037375794,0.03709664886089426,2.229385002984903e-08,0.024891598748693154,0.035986837345788086,0.03746927821755209,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1548028800000.0,2019.054794520548,2019-01-21
-0.001626262273564343,6.095569820904795e-06,-0.006495997808029916,0.00906023320445311,0.03759318303248579,2.152707051398062e-08,0.02494031930961484,0.0360363240741832,0.008369216401372833,0.008367500267922878,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1548374400000.0,2019.0657534246575,2019-01-25
-0.0016262704174423723,2.8194555991602987e-06,-0.006495986489215889,0.00906019652890006,0.038093182414550175,2.1809636374129355e-08,0.02499031811594959,0.03608631154178904,0.0025103804936815553,0.0025100000202655792,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1548720000000.0,2019.0767123287671,2019-01-29
-0.0016262704174423723,2.8194555991602987e-06,-0.006495986489215889,0.00906019652890006,0.038093182414550175,2.1809636374129355e-08,0.02499031811594959,0.03608631154178904,0.003273621826607528,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1549065600000.0,2019.0876712328768,2019-02-02
-0.0016262704174423723,2.8194555991602987e-06,-0.006495986489215889,0.00906019652890006,0.038093182414550175,2.1809636374129355e-08,0.02499031811594959,0.03608631154178904,0.004040620717049301,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1549411200000.0,2019.0986301369862,2019-02-06
-0.0016262704174423723,2.8194555991602987e-06,-0.006495986489215889,0.00906019652890006,0.038093182414550175,2.1809636374129355e-08,0.02499031811594959,0.03608631154178904,0.004807742205104697,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1549756800000.0,2019.109589041096,2019-02-10
-0.0016262704174423723,2.8194555991602987e-06,-0.006495986489215889,0.00906019652890006,0.038093182414550175,2.1809636374129355e-08,0.02499031811594959,0.03608631154178904,0.005571350749752888,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1550102400000.0,2019.1205479452055,2019-02-14
-0.0016262704174423723,2.8194555991602987e-06,-0.006495986489215889,0.00906019652890006,0.038093182414550175,2.1809636374129355e-08,0.02499031811594959,0.03608631154178904,0.006327827459180126,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1550448000000.0,2019.131506849315,2019-02-18
-0.0016262906385701758,-5.364671515227227e-06,-0.0064957237018924705,0.009059731687187766,0.03859318180408516,2.3015291885745623e-08,0.025040215015904654,0.03613598894486939,-0.00945154994482407,-0.009452500380575657,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1550793600000.0,2019.1424657534246,2019-02-22
-0.0016262906385701758,-5.364671515227227e-06,-0.0064957237018924705,0.009059731687187766,0.03859318180408516,2.3015291885745623e-08,0.025040215015904654,0.03613598894486939,-0.008720164716937887,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1551139200000.0,2019.1534246575343,2019-02-26
-0.0016262906385701758,-5.364671515227227e-06,-0.0064957237018924705,0.009059731687187766,0.03859318180408516,2.3015291885745623e-08,0.025040215015904654,0.03613598894486939,-0.008006496372960064,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1551484800000.0,2019.164383561644,2019-03-02
-0.0016262906385701758,-5.364671515227227e-06,-0.0064957237018924705,0.009059731687187766,0.03859318180408516,2.3015291885745623e-08,0.025040215015904654,0.03613598894486939,-0.007313927543698851,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1551830400000.0,2019.1753424657534,2019-03-06
-0.0016262906385701758,-5.364671515227227e-06,-0.0064957237018924705,0.009059731687187766,0.03859318180408516,2.3015291885745623e-08,0.025040215015904654,0.03613598894486939,-0.0066457408611464,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1552176000000.0,2019.186301369863,2019-03-10
-0.0016262815573684169,-1.6926138634763176e-06,-0.006495860058158331,0.009059841170976943,0.03909318119249046,2.392563737214724e-08,0.02509007712765356,0.036185900049998464,0.0014095735954214993,0.0014100000262260437,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1552521600000.0,2019.1972602739727,2019-03-14
-0.001626267874719993,3.834135940743609e-06,-0.006495904921859957,0.009059862447711411,0.039593180579576254,2.4165202727086722e-08,0.025140070538197633,0.03623589856792648,0.013179357965812362,0.013179999776184559,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1552867200000.0,2019.2082191780821,2019-03-18
-0.0016262782235246815,-3.459678154147772e-07,-0.006495870219428642,0.009059849757918494,0.040093179966654104,2.4382392383902184e-08,0.02519006364620603,0.03628589764634444,0.005315485615710336,0.00531500019133091,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1553212800000.0,2019.2191780821918,2019-03-22
-0.0016262782235246815,-3.459678154147772e-07,-0.006495870219428642,0.009059849757918494,0.040093179966654104,2.4382392383902184e-08,0.02519006364620603,0.03628589764634444,0.005855916137734977,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1553558400000.0,2019.2301369863014,2019-03-26
-0.0016262782235246815,-3.459678154147772e-07,-0.006495870219428642,0.009059849757918494,0.040093179966654104,2.4382392383902184e-08,0.02519006364620603,0.03628589764634444,0.006357574743630422,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1553904000000.0,2019.2410958904109,2019-03-30
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.0033352003126026963,0.003335000015795231,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1554249600000.0,2019.2520547945205,2019-04-03
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.003752355468303596,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1554595200000.0,2019.2630136986302,2019-04-07
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.004124201448218285,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1554940800000.0,2019.2739726027398,2019-04-11
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.004448975821893749,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1555286400000.0,2019.2849315068493,2019-04-15
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.004725139249573103,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1555632000000.0,2019.295890410959,2019-04-19
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.0049513827776746355,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1555977600000.0,2019.3068493150686,2019-04-23
-0.0016262824923544766,-2.070800784644288e-06,-0.006495826026786291,0.009059843566714115,0.040593179354130864,2.4617058740912193e-08,0.025239998000725745,0.03633589635793122,0.005126634042468099,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1556323200000.0,2019.317808219178,2019-04-27
-0.0016262485886991834,1.163335299264275e-05,-0.006496619034109356,0.00905955082124584,0.04109317874207553,2.4137314753795753e-08,0.025289663149392395,0.036385850725038645,0.032923407227720566,0.03292499855160713,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1556668800000.0,2019.3287671232877,2019-05-01
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.012878656434753565,0.01287749968469143,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0185288979314056,1557014400000.0,2019.3397260273973,2019-05-05
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.012897022813856995,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01911468507045666,1557360000000.0,2019.3506849315067,2019-05-09
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.01286255661069044,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019697760550853517,1557705600000.0,2019.3616438356164,2019-05-13
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.012775421260835758,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02027113429311156,1558051200000.0,2019.372602739726,2019-05-17
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.012636029819470802,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02082776351314604,1558396800000.0,2019.3835616438357,2019-05-21
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.012445043003744657,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021360665076343096,1558742400000.0,2019.3945205479451,2019-05-25
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.012203366061353218,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021863034287515924,1559088000000.0,2019.4054794520548,2019-05-29
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.01191214448027497,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02232835511941516,1559433600000.0,2019.4164383561645,2019-06-02
-0.0016262732516671612,1.6716985539847713e-06,-0.006496543559097055,0.009059611150278174,0.04159317812912156,2.4108877349696154e-08,0.025339657408973783,0.03643584705737165,0.011572758559809916,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022750511231979496,1559779200000.0,2019.427397260274,2019-06-06
-0.0016262448486987606,1.3157150193786652e-05,-0.006497110394856017,0.00905864335463587,0.0420931775175638,2.268620766876712e-08,0.025389413838577072,0.03648513702631023,0.03438116615420164,0.034382499754428864,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023123888651645136,1560124800000.0,2019.4383561643835,2019-06-10
-0.0016262514654674831,1.0484201811432913e-05,-0.006497101766052656,0.009058674356188977,0.042593176904775154,2.2699527140822185e-08,0.025439412796451767,0.036535123574346094,0.028552810897791624,0.028552500531077385,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023443470126343124,1560470400000.0,2019.4493150684932,2019-06-14
-0.0016262514654674831,1.0484201811432913e-05,-0.006497101766052656,0.009058674356188977,0.042593176904775154,2.2699527140822185e-08,0.025439412796451767,0.036535123574346094,0.02807962653881444,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023704921630408743,1560816000000.0,2019.4602739726026,2019-06-18
-0.0016262644100809146,5.253685442040006e-06,-0.0064970781062828175,0.009058800298481681,0.04309317629229893,2.2655146892740288e-08,0.025489410750327096,0.03658506559754466,0.01700310792266457,0.017002500593662262,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023904664721295047,1561161600000.0,2019.4712328767123,2019-06-22
-0.0016262644100809146,5.253685442040006e-06,-0.0064970781062828175,0.009058800298481681,0.04309317629229893,2.2655146892740288e-08,0.025489410750327096,0.03658506559754466,0.016451405579334156,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024039939326946317,1561507200000.0,2019.482191780822,2019-06-26
-0.0016262644100809146,5.253685442040006e-06,-0.0064970781062828175,0.009058800298481681,0.04309317629229893,2.2655146892740288e-08,0.025489410750327096,0.03658506559754466,0.015864309732931042,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410884999464567,1561852800000.0,2019.4931506849316,2019-06-30
-0.0016262644100809146,5.253685442040006e-06,-0.0064970781062828175,0.009058800298481681,0.04309317629229893,2.2655146892740288e-08,0.025489410750327096,0.03658506559754466,0.01524460313219515,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411039928143279,1562198400000.0,2019.504109589041,2019-07-04
-0.001626263381745135,5.6694906535638965e-06,-0.006497078827025195,0.009058779626913711,0.0435931756806676,2.2725426951185667e-08,0.02553941044987174,0.036634818444094316,0.015434951671137356,0.015434999950230122,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024044505110214748,1562544000000.0,2019.5150684931507,2019-07-08
