INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06136506562959549,-1.6426409681220902e-06,-0.018307996029140187,0.003176258283732764,0.026098089374439484,1.9540430126041182e-08,0.023790423305271233,0.03488685606692702,0.06771252141870754,0.06771250069141388,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07392428419250877,1534809600000.0,2018.6356164383562,2018-08-21
0.06136506562959549,-1.6426409681220902e-06,-0.018307996029140187,0.003176258283732764,0.026098089374439484,1.9540430126041182e-08,0.023790423305271233,0.03488685606692702,0.0665976357688781,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07291288771735677,1535155200000.0,2018.6465753424657,2018-08-25
0.06136506562959549,-1.6426409681220902e-06,-0.018307996029140187,0.003176258283732764,0.026098089374439484,1.9540430126041182e-08,0.023790423305271233,0.03488685606692702,0.06544223553555753,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07186274802173567,1535500800000.0,2018.6575342465753,2018-08-29
0.06136506562959549,-1.6426409681220902e-06,-0.018307996029140187,0.003176258283732764,0.026098089374439484,1.9540430126041182e-08,0.023790423305271233,0.03488685606692702,0.06425179652506176,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07077884023832136,1535846400000.0,2018.668493150685,2018-09-02
0.06136506499583779,-1.8987138635497935e-06,-0.01830800292865022,0.0031762650092117335,0.026598088761925875,2.0354165685901537e-08,0.02384035071043284,0.03493678708811987,0.06251502776377707,0.06251499801874161,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06966630152454308,1536192000000.0,2018.6794520547944,2018-09-06
0.06136506499583779,-1.8987138635497935e-06,-0.01830800292865022,0.0031762650092117335,0.026598088761925875,2.0354165685901537e-08,0.02384035071043284,0.03493678708811987,0.06127157270223459,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06853040584242082,1536537600000.0,2018.690410958904,2018-09-10
0.06136506499583779,-1.8987138635497935e-06,-0.01830800292865022,0.0031762650092117335,0.026598088761925875,2.0354165685901537e-08,0.02384035071043284,0.03493678708811987,0.06001039505814574,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06737653527872911,1536883200000.0,2018.7013698630137,2018-09-14
0.06136506499583779,-1.8987138635497935e-06,-0.01830800292865022,0.0031762650092117335,0.026598088761925875,2.0354165685901537e-08,0.02384035071043284,0.03493678708811987,0.05873747194490211,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06621015916005747,1537228800000.0,2018.7123287671234,2018-09-18
0.06136506735025851,-9.47102097457875e-07,-0.018307973540679198,0.003176251175879052,0.027098088149792435,2.0913288596388023e-08,0.023890255339249503,0.03498676595655748,0.05937988805927408,0.059379998594522476,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0650368053729742,1537574400000.0,2018.7232876712328,2018-09-22
0.06136506735025851,-9.47102097457875e-07,-0.018307973540679198,0.003176251175879052,0.027098088149792435,2.0913288596388023e-08,0.023890255339249503,0.03498676595655748,0.0581016119818262,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06386203478142372,1537920000000.0,2018.7342465753425,2018-09-26
0.06136506818426811,-6.101512981551276e-07,-0.018307968082611144,0.003176250298511262,0.027598087537148406,2.1121405168046103e-08,0.023940229100447213,0.035036765278557806,0.0575099605838702,0.057509999722242355,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06269141512197553,1538265600000.0,2018.7452054794521,2018-09-30
0.06136506818426811,-6.101512981551276e-07,-0.018307968082611144,0.003176250298511262,0.027598087537148406,2.1121405168046103e-08,0.023940229100447213,0.035036765278557806,0.05625052706079432,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.061530494504908564,1538611200000.0,2018.7561643835616,2018-10-04
0.06136506818426811,-6.101512981551276e-07,-0.018307968082611144,0.003176250298511262,0.027598087537148406,2.1121405168046103e-08,0.023940229100447213,0.035036765278557806,0.055009495612393745,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0603847747703196,1538956800000.0,2018.7671232876712,2018-10-08
0.06136506818426811,-6.101512981551276e-07,-0.018307968082611144,0.003176250298511262,0.027598087537148406,2.1121405168046103e-08,0.023940229100447213,0.035036765278557806,0.05379274793828689,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05925968609921323,1539302400000.0,2018.7780821917809,2018-10-12
0.061365070418407934,2.932812992783754e-07,-0.018307938784520777,0.003176254705735041,0.02809808692560218,2.1097393806445507e-08,0.02399012393157434,0.03508676289876693,0.05442989554874824,0.054430000483989716,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05816056072979056,1539648000000.0,2018.7890410958903,2018-10-16
0.061365070418407934,2.932812992783754e-07,-0.018307938784520777,0.003176254705735041,0.02809808692560218,2.1097393806445507e-08,0.02399012393157434,0.03508676289876693,0.05327888475370388,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.057092607585531405,1539993600000.0,2018.8,2018-10-20
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.05063508708070832,0.050634998828172684,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05606088861017823,1540339200000.0,2018.8109589041096,2018-10-24
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.049571586558299796,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05507029332559009,1540684800000.0,2018.8219178082193,2018-10-28
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04855951618859176,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05412551601791778,1541030400000.0,2018.8328767123287,2018-11-01
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.047603672542868854,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05323103483625917,1541376000000.0,2018.8438356164384,2018-11-05
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.0467085857121577,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052391089924025164,1541721600000.0,2018.854794520548,2018-11-09
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.0458784978372532,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051609659812266284,1542067200000.0,2018.8657534246574,2018-11-13
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04511734300358899,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05089045032481089,1542412800000.0,2018.876712328767,2018-11-17
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.044428728596074635,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05023686870119107,1542758400000.0,2018.8876712328768,2018-11-21
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04381591820229388,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0496520137205185,1543104000000.0,2018.8986301369864,2018-11-25
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04328181614510533,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.049138656163853475,1543449600000.0,2018.9095890410958,2018-11-29
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04282895371787127,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04869922893808075,1543795200000.0,2018.9205479452055,2018-12-03
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.042459477187757326,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0483358151881992,1544140800000.0,2018.9315068493152,2018-12-07
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04217513762367815,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04805013764391788,1544486400000.0,2018.9424657534246,2018-12-11
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.041977282597315126,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04784354912438743,1544832000000.0,2018.9534246575342,2018-12-15
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04186684979644947,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04771703012156883,1545177600000.0,2018.964383561644,2018-12-19
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04184436258089413,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767117848959942,1545523200000.0,2018.9753424657533,2018-12-23
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04190992750208778,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04770621317717702,1545868800000.0,2018.986301369863,2018-12-27
0.06136506853821482,-4.6652994423955393e-07,-0.01830795067147267,0.003176249264305794,0.028598086313260457,2.1012210454055992e-08,0.024040099456165875,0.035136757769976996,0.04206323379810966,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04782196810196203,1546214400000.0,2018.9972602739726,2018-12-31
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.03771026820345422,0.037709999829530716,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0480793008672736,1546646400000.0,2019.0109589041097,2019-01-05
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.03805768290537052,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048374089907436656,1546992000000.0,2019.021917808219,2019-01-09
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.03848897941511186,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04874643334683466,1547337600000.0,2019.0328767123287,2019-01-13
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.03900211350630098,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04919456715674632,1547683200000.0,2019.0438356164384,2019-01-17
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.03959465309240368,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04971636583242623,1548028800000.0,2019.054794520548,2019-01-21
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.04026378975330727,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05030935762719708,1548374400000.0,2019.0657534246575,2019-01-25
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.041006352045589674,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05097073200332179,1548720000000.0,2019.0767123287671,2019-01-29
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.04181882053314106,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1549065600000.0,2019.0876712328768,2019-02-02
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.04269734446709906,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1549411200000.0,2019.0986301369862,2019-02-06
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.043637760036253546,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1549756800000.0,2019.109589041096,2019-02-10
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.044635610100746105,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1550102400000.0,2019.1205479452055,2019-02-14
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.045686165316274625,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1550448000000.0,2019.131506849315,2019-02-18
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.04678444654838743,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1550793600000.0,2019.1424657534246,2019-02-22
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.04792524847037382,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1551139200000.0,2019.1534246575343,2019-02-26
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.049103164233443825,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1551484800000.0,2019.164383561644,2019-03-02
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.05031261109186299,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1551830400000.0,2019.1753424657534,2019-03-06
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.05154785686175815,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1552176000000.0,2019.186301369863,2019-03-10
0.06136473552467153,-2.7776759880173636e-06,-0.018308225717701503,0.003176221557881761,0.029096010068366342,1.8809781602275082e-08,0.024088683120555527,0.03518674339802565,0.05280304708816894,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1552521600000.0,2019.1972602739727,2019-03-14
0.061364736570094745,-2.355400879623338e-06,-0.01830826287307627,0.003176287654333203,0.02959600945547742,2.1467651250978802e-08,0.024137908942628076,0.03523429346743484,0.054924949396327354,0.05492499843239784,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1552867200000.0,2019.2082191780821,2019-03-18
