INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052486524647134894,8.084905122238003e-06,0.00025916852812264376,0.0032158778474804524,0.03209665497534144,2.2014224197108908e-08,0.02439262309696351,0.03548950179423819,0.06978009936827237,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06910291543021062,1528588800000.0,2018.4383561643835,2018-06-10
0.052486524647134894,8.084905122238003e-06,0.00025916852812264376,0.0032158778474804524,0.03209665497534144,2.2014224197108908e-08,0.02439262309696351,0.03548950179423819,0.06956627287490037,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06924573527769383,1528934400000.0,2018.4493150684932,2018-06-14
0.05248654057704037,1.452180071291321e-05,0.0002586852609648643,0.0032150974940368822,0.032596654362874636,1.9922034820063622e-08,0.024442059419436116,0.035538032059838694,0.08234175025639537,0.08234249800443649,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06932761653479218,1529280000000.0,2018.4602739726026,2018-06-18
0.05248654057704037,1.452180071291321e-05,0.0002586852609648643,0.0032150974940368822,0.032596654362874636,1.9922034820063622e-08,0.024442059419436116,0.035538032059838694,0.08212187356952963,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06934856672572356,1529625600000.0,2018.4712328767123,2018-06-22
0.052486542738878615,1.539470150281128e-05,0.0002586824299347932,0.003215076709714611,0.033096653749513004,1.9924622234297416e-08,0.02449205836757311,0.03558797536520531,0.08366240106314485,0.0836625024676323,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06930891449169688,1529971200000.0,2018.482191780822,2018-06-26
0.052486542738878615,1.539470150281128e-05,0.0002586824299347932,0.003215076709714611,0.033096653749513004,1.9924622234297416e-08,0.02449205836757311,0.03558797536520531,0.08344051913869445,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06920929725362773,1530316800000.0,2018.4931506849316,2018-06-30
0.052486536906412036,1.3039529900574036e-05,0.000258684699310959,0.0032151338107863172,0.03359665313623277,2.0027030799533104e-08,0.02454205827472621,0.03563791658339435,0.0784652733913367,0.07846499979496002,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06905065212392197,1530662400000.0,2018.504109589041,2018-07-04
0.052486536906412036,1.3039529900574036e-05,0.000258684699310959,0.0032151338107863172,0.03359665313623277,2.0027030799533104e-08,0.02454205827472621,0.03563791658339435,0.0782455500492109,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06883420117843492,1531008000000.0,2018.5150684931507,2018-07-08
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.08088483614310348,0.08088500052690506,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06856143657858996,1531353600000.0,2018.5260273972603,2018-07-12
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.08067148216022388,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06823410656311021,1531699200000.0,2018.5369863013698,2018-07-16
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.08046283054414294,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06785419510743701,1532044800000.0,2018.5479452054794,2018-07-20
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.08025987092686557,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06742390805297732,1532390400000.0,2018.558904109589,2018-07-24
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.08006356596380299,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06694565273980459,1532736000000.0,2018.5698630136985,2018-07-28
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.0798748467713534,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06642202067408864,1533081600000.0,2018.5808219178082,2018-08-01
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.07969460851400999,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06585576768504219,1533427200000.0,2018.5917808219178,2018-08-05
0.05248654041048375,1.4454592741585836e-05,0.000258686594982952,0.0032150995290714033,0.0340966525230448,2.0231929276357412e-08,0.024592058095263575,0.035687857892228746,0.07952370616180673,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06524979747882131,1533772800000.0,2018.6027397260275,2018-08-09
0.05248653062292179,1.0495271510922005e-05,0.0002585758027236802,0.0032154447945301353,0.034596651911958945,2.1461501341799536e-08,0.02464197979341417,0.035737097461868594,0.07137045807718177,0.07136999815702438,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06460714329228277,1534118400000.0,2018.613698630137,2018-08-13
0.05248653062292179,1.0495271510922005e-05,0.0002585758027236802,0.0032154447945301353,0.034596651911958945,2.1461501341799536e-08,0.02464197979341417,0.035737097461868594,0.07122054562399666,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06393094801964716,1534464000000.0,2018.6246575342466,2018-08-17
0.05248653006534413,1.0270005223033787e-05,0.00025857316894822483,0.0032154487260552286,0.03509665129930376,2.196997292117951e-08,0.024691966123591556,0.035787067002037515,0.07062752181363938,0.07062749564647675,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06322445191197393,1534809600000.0,2018.6356164383562,2018-08-21
0.05248653006534413,1.0270005223033787e-05,0.00025857316894822483,0.0032154487260552286,0.03509665129930376,2.196997292117951e-08,0.024691966123591556,0.035787067002037515,0.07050150449719501,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06249097173434624,1535155200000.0,2018.6465753424657,2018-08-25
0.052486525571148246,8.454125324968657e-06,0.00025854907848886705,0.003215475903957677,0.035596650686773416,2.246460646439971e-08,0.0247419485235468,0.035837044601652615,0.06672270827618762,0.06672249734401703,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.061733891075004356,1535500800000.0,2018.6575342465753,2018-08-29
0.052486525571148246,8.454125324968657e-06,0.00025854907848886705,0.003215475903957677,0.035596650686773416,2.246460646439971e-08,0.0247419485235468,0.035837044601652615,0.0666229548785345,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06095663985521625,1535846400000.0,2018.668493150685,2018-09-02
0.05248652353985632,7.633298436071553e-06,0.0002585370971000091,0.003215485913040997,0.03609665007436724,2.2918429338964187e-08,0.024791927217189463,0.03588702973259349,0.06488009391072183,0.06487999856472015,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060162685702900474,1536192000000.0,2018.6794520547944,2018-09-06
0.05248652353985632,7.633298436071553e-06,0.0002585370971000091,0.003215485913040997,0.03609665007436724,2.2918429338964187e-08,0.024791927217189463,0.03588702973259349,0.06480850736799128,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05935552091005572,1536537600000.0,2018.690410958904,2018-09-10
0.05248652353985632,7.633298436071553e-06,0.0002585370971000091,0.003215485913040997,0.03609665007436724,2.2918429338964187e-08,0.024791927217189463,0.03588702973259349,0.06475155265931042,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.058538648416660614,1536883200000.0,2018.7013698630137,2018-09-14
0.05248652353985632,7.633298436071553e-06,0.0002585370971000091,0.003215485913040997,0.03609665007436724,2.2918429338964187e-08,0.024791927217189463,0.03588702973259349,0.06470950011168634,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.057715574566943685,1537228800000.0,2018.7123287671234,2018-09-18
0.05248651479161765,4.094132509537846e-06,0.0002584234334554283,0.0032155387349747846,0.03659664946337321,2.3477251333125e-08,0.024841824074398316,0.03593700745725471,0.05753791090992179,0.0575374998152256,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05688979749632251,1537574400000.0,2018.7232876712328,2018-09-22
0.05248651479161765,4.094132509537846e-06,0.0002584234334554283,0.0032155387349747846,0.03659664946337321,2.3477251333125e-08,0.024841824074398316,0.03593700745725471,0.05752614318586986,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.056064798584129,1537920000000.0,2018.7342465753425,2018-09-26
0.05248651281294283,3.2943469786023343e-06,0.00025840996193017535,0.003215540868816159,0.03709664885130354,2.368525888614462e-08,0.024891795702685855,0.03598700674542474,0.055915094678529786,0.05591500177979469,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05524403430636379,1538265600000.0,2018.7452054794521,2018-09-30
0.05248651281294283,3.2943469786023343e-06,0.00025840996193017535,0.003215540868816159,0.03709664885130354,2.368525888614462e-08,0.024891795702685855,0.03598700674542474,0.05593387305743899,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.054430928395418715,1538611200000.0,2018.7561643835616,2018-10-04
0.05248651150143374,2.764186543020681e-06,0.0002584009593803797,0.0032155404953795453,0.03759664823933721,2.3790782389452112e-08,0.024941766867949997,0.03603700669580909,0.054897559919265836,0.0548974983394146,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05362886416008475,1538956800000.0,2018.7671232876712,2018-10-08
0.05248651150143374,2.764186543020681e-06,0.0002584009593803797,0.0032155404953795453,0.03759664823933721,2.3790782389452112e-08,0.024941766867949997,0.03603700669580909,0.0549465327906916,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05284117787892777,1539302400000.0,2018.7780821917809,2018-10-12
0.05248650516362717,2.0201211671132879e-07,0.00025835792332390856,0.003215530061685447,0.038096647627465244,2.3796037980845537e-08,0.02499173865506293,0.03608700503752554,0.04983779745842225,0.04983749985694885,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05207115136830928,1539648000000.0,2018.7890410958903,2018-10-16
0.05248650516362717,2.0201211671132879e-07,0.00025835792332390856,0.003215530061685447,0.038096647627465244,2.3796037980845537e-08,0.02499173865506293,0.03608700503752554,0.049916013395272976,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051322004914905524,1539993600000.0,2018.8,2018-10-20
0.05248651135558137,2.705396134525935e-06,0.0002583987107117531,0.003215548516748612,0.03859664701567734,2.3710763432516354e-08,0.025041712109178157,0.03613699960281407,0.055062208127752664,0.05506249889731407,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05059689090746471,1540339200000.0,2018.8109589041096,2018-10-24
0.05248651135558137,2.705396134525935e-06,0.0002583987107117531,0.003215548516748612,0.03859664701567734,2.3710763432516354e-08,0.025041712109178157,0.03613699960281407,0.05516824777515271,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049898885316639094,1540684800000.0,2018.8219178082193,2018-10-28
0.05248651135558137,2.705396134525935e-06,0.0002583987107117531,0.003215548516748612,0.03859664701567734,2.3710763432516354e-08,0.025041712109178157,0.03613699960281407,0.05528746281411082,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04923098028698758,1541030400000.0,2018.8328767123287,2018-11-01
0.05248651135558137,2.705396134525935e-06,0.0002583987107117531,0.003215548516748612,0.03859664701567734,2.3710763432516354e-08,0.025041712109178157,0.03613699960281407,0.05541928837865715,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048596076843004855,1541376000000.0,2018.8438356164384,2018-11-05
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.052890152780580874,0.052889999002218246,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04799697572508259,1541721600000.0,2018.854794520548,2018-11-09
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.05304525069011794,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04743636551139693,1542067200000.0,2018.8657534246574,2018-11-13
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.053210918051067896,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04691681831181915,1542412800000.0,2018.876712328767,2018-11-17
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.05338636977304666,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046440773230990474,1542758400000.0,2018.8876712328768,2018-11-21
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.053570774393773314,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04601052972556177,1543104000000.0,2018.8986301369864,2018-11-25
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.05376325801968845,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04562823243960392,1543449600000.0,2018.9095890410958,2018-11-29
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.053962908467696566,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04529586131953761,1543795200000.0,2018.9205479452055,2018-12-03
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.054168779588326464,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04501521884242743,1544140800000.0,2018.9315068493152,2018-12-07
0.052486508085592666,1.3814053550953413e-06,0.00025835940059059726,0.003215516402998542,0.039096646405684436,2.3205491353091884e-08,0.025091623955378176,0.036186940770718316,0.05437989574992208,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044787916629209765,1544486400000.0,2018.9424657534246,2018-12-11
