INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02093185211016356,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010776527293605905,1545177600000.0,2018.964383561644,2018-12-19
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.021096506996853708,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010841283955465672,1545523200000.0,2018.9753424657533,2018-12-23
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02144783293243143,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01100367470776309,1545868800000.0,2018.986301369863,2018-12-27
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.02198416511317325,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011263571444370686,1546214400000.0,2018.9972602739726,2018-12-31
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.022910790818906145,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1546646400000.0,2019.0109589041097,2019-01-05
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.023852778306745526,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1546992000000.0,2019.021917808219,2019-01-09
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.024968374933927256,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1547337600000.0,2019.0328767123287,2019-01-13
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.026252293720302747,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1547683200000.0,2019.0438356164384,2019-01-17
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.027698449941491062,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1548028800000.0,2019.054794520548,2019-01-21
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.029299989966690303,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1548374400000.0,2019.0657534246575,2019-01-25
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.031049323740875812,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01615823272933356,1548720000000.0,2019.0767123287671,2019-01-29
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.03293816075682431,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01727105450449648,1549065600000.0,2019.0876712328768,2019-02-02
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.034957549346963004,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018495894586820993,1549411200000.0,2019.0986301369862,2019-02-06
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.0370979191092834,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01983408803274269,1549756800000.0,2019.109589041096,2019-02-10
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.03934912626468714,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021286441670689216,1550102400000.0,2019.1205479452055,2019-02-14
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.04170050173249976,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02285307710972788,1550448000000.0,2019.131506849315,2019-02-18
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.0441409016955976,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024533318209579928,1550793600000.0,2019.1424657534246,2019-02-22
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.04665876041492381,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1551139200000.0,2019.1534246575343,2019-02-26
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.04924214504427522,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1551484800000.0,2019.164383561644,2019-03-02
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.05187881218464612,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1551830400000.0,2019.1753424657534,2019-03-06
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.054556265910463565,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1552176000000.0,2019.186301369863,2019-03-10
0.05011682024786043,5.134702866557671e-06,-0.03833690868627085,0.009781793480485051,0.03309741900975531,2.1932272890857335e-08,0.024490240598060667,0.03558653382408328,0.05726181699264442,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1552521600000.0,2019.1972602739727,2019-03-14
0.050115794361382755,-1.0322373063191057e-06,-0.03833710314583638,0.009780742610380287,0.03359465170821968,2.2543876896351017e-08,0.024540141168276762,0.035633630095978405,0.047528215535210284,0.0475274994969368,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1552867200000.0,2019.2082191780821,2019-03-18
0.050115778050205874,-7.596934256717212e-06,-0.038337049969833434,0.009780722923285872,0.03409465109085714,2.276291282955872e-08,0.024590134606808034,0.03568362919661972,0.0369957634781385,0.03699500113725662,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1553212800000.0,2019.2191780821918,2019-03-22
0.050115778050205874,-7.596934256717212e-06,-0.038337049969833434,0.009780722923285872,0.03409465109085714,2.276291282955872e-08,0.024590134606808034,0.03568362919661972,0.03970830219912266,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1553558400000.0,2019.2301369863014,2019-03-26
0.050115778050205874,-7.596934256717212e-06,-0.038337049969833434,0.009780722923285872,0.03409465109085714,2.276291282955872e-08,0.024590134606808034,0.03568362919661972,0.04239746396371632,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1553904000000.0,2019.2410958904109,2019-03-30
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.05242207721565267,0.052422501146793365,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1554249600000.0,2019.2520547945205,2019-04-03
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.05502646637112956,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04921084067085644,1554595200000.0,2019.2630136986302,2019-04-07
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.05756981552341575,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05178461231931979,1554940800000.0,2019.2739726027398,2019-04-11
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.0600400705455027,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05435599524346583,1555286400000.0,2019.2849315068493,2019-04-15
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.06242552373212133,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05690818220352613,1555632000000.0,2019.295890410959,2019-04-19
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.06471486928672489,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05942375274134079,1555977600000.0,2019.3068493150686,2019-04-23
0.05011578708072226,-3.946300005351328e-06,-0.03833714127687813,0.009780735824703266,0.03459465047894721,2.299744316962187e-08,0.024640072050529344,0.035733627947692345,0.06689725690432408,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06188485088863879,1556323200000.0,2019.317808219178,2019-04-27
0.05011577363207079,-9.385806231179016e-06,-0.038336833979756464,0.009780850076325367,0.035094649867666625,2.2517691955037868e-08,0.02468975289666153,0.03578358383049889,0.05797813293755386,0.057977501302957535,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06427338520934495,1556668800000.0,2019.3287671232877,2019-05-01
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.07310173833393563,0.07310249656438828,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06657123735234832,1557014400000.0,2019.3397260273973,2019-05-05
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.07490345622740277,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06876047024588058,1557360000000.0,2019.3506849315067,2019-05-09
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.07656036137431649,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07082355581977166,1557705600000.0,2019.3616438356164,2019-05-13
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.07806460090761706,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07274358379568172,1558051200000.0,2019.372602739726,2019-05-17
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.07940904550208308,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0745044887874421,1558396800000.0,2019.3835616438357,2019-05-21
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.08058732316290146,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07609124131296735,1558742400000.0,2019.3945205479451,2019-05-25
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.08159384942517628,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07749006634621455,1559088000000.0,2019.4054794520548,2019-05-29
0.05011578979794932,-2.8561072289700857e-06,-0.038336882299257635,0.00978081120888294,0.03559464925473445,2.2489284952694314e-08,0.024739747420721495,0.03583358028738,0.08242385382059401,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07868860839632962,1559433600000.0,2019.4164383561645,2019-06-02
0.05011579392347716,-1.1891086995959072e-06,-0.03833695686621256,0.00978069167134419,0.03609464864225125,2.1207132739378334e-08,0.02478954732953874,0.03588306607354877,0.08643980339720271,0.08643999695777893,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07967610969953012,1559779200000.0,2019.427397260274,2019-06-06
0.050115773798216676,-9.317549549830424e-06,-0.038336926871403755,0.009780781661300548,0.03659464802923987,2.1202090030674192e-08,0.0248395459678504,0.0359330538168474,0.07049094646291958,0.07049000263214111,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08044355356498122,1560124800000.0,2019.4383561643835,2019-06-10
0.050115773798216676,-9.317549549830424e-06,-0.038336926871403755,0.009780781661300548,0.03659464802923987,2.1202090030674192e-08,0.0248395459678504,0.0359330538168474,0.07077114983326589,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08098378940260534,1560470400000.0,2019.4493150684932,2019-06-14
