INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17160572053137574,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11585013649027642,1543795200000.0,2018.9205479452055,2018-12-03
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17259974763680166,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11398093719232216,1544140800000.0,2018.9315068493152,2018-12-07
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1736193049289949,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.11199202262720775,1544486400000.0,2018.9424657534246,2018-12-11
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17465956485821926,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10990102423104098,1544832000000.0,2018.9534246575342,2018-12-15
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17571560175688025,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1076832036780121,1545177600000.0,2018.964383561644,2018-12-19
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17678241518415355,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10535727777919157,1545523200000.0,2018.9753424657533,2018-12-23
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17785495362513426,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10292816602942167,1545868800000.0,2018.986301369863,2018-12-27
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.17892813843176378,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.10040127889385217,1546214400000.0,2018.9972602739726,2018-12-31
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1802627883802723,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.09712131840657062,1546646400000.0,2019.0109589041097,2019-01-05
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1813188818124295,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.09439657530450574,1546992000000.0,2019.021917808219,2019-01-09
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.18235921942591526,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0916089995216367,1547337600000.0,2019.0328767123287,2019-01-13
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1833788751849311,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.08873715500317214,1547683200000.0,2019.0438356164384,2019-01-17
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.18437302107306813,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0858028590045643,1548028800000.0,2019.054794520548,2019-01-21
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.18533694997510383,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.08281391387951431,1548374400000.0,2019.0657534246575,2019-01-25
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.18626609798595473,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.07979268938236883,1548720000000.0,2019.0767123287671,2019-01-29
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.18715606604067012,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0767188588504979,1549065600000.0,2019.0876712328768,2019-02-02
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1880026407633018,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.07361519256249016,1549411200000.0,2019.0986301369862,2019-02-06
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.18880181443593652,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.07049030016612123,1549756800000.0,2019.109589041096,2019-02-10
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1895498039926027,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0673528863521371,1550102400000.0,2019.1205479452055,2019-02-14
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.19024306894879006,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.06422602867090177,1550448000000.0,2019.131506849315,2019-02-18
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.19087832818123326,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.06108989496495809,1550793600000.0,2019.1424657534246,2019-02-22
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.19145257547832278,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.05796755544442611,1551139200000.0,2019.1534246575343,2019-02-26
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.19196309378778706,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.054867706915442405,1551484800000.0,2019.164383561644,2019-03-02
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.19240746809384202,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.05181324087202244,1551830400000.0,2019.1753424657534,2019-03-06
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.1927835968628915,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.04878399040786796,1552176000000.0,2019.186301369863,2019-03-10
0.0019265841280772307,8.720452982142188e-05,0.0012034100005846957,0.015533530429565201,0.040096257146012115,2.310423748956867e-08,0.02519255219073922,0.03628939468795476,0.19308970200351305,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.045802514481320555,1552521600000.0,2019.1972602739727,2019-03-14
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.010468012460503943,0.010457499884068966,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0428768414145535,1552867200000.0,2019.2082191780821,2019-03-18
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.010629030195710388,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.040014735616772934,1553212800000.0,2019.2191780821918,2019-03-22
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.010716782903419417,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.03723796599252771,1553558400000.0,2019.2301369863014,2019-03-26
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.010730854516061428,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.03452504370392315,1553904000000.0,2019.2410958904109,2019-03-30
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.010671178169466798,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.031897032474664404,1554249600000.0,2019.2520547945205,2019-04-03
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.01053803651976121,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.029360284455526964,1554595200000.0,2019.2630136986302,2019-04-07
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.01033206040374822,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.026935027376787102,1554940800000.0,2019.2739726027398,2019-04-11
0.0019083849273855368,-3.3369844529057877e-06,0.0012004733201661834,0.015517797695557434,0.040592216941447976,2.4431947663602023e-08,0.025242446991620576,0.03633637538197738,0.010054225849136261,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.02459810574225829,1555286400000.0,2019.2849315068493,2019-04-15
0.0019084038896252488,4.307067994301307e-06,0.0011999531223680206,0.015517789881971122,0.041092216326084764,2.453029295131809e-08,0.025291983876164093,0.03638637527749259,0.02514161253570163,0.025142500177025795,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.02236880211335479,1555632000000.0,2019.295890410959,2019-04-19
0.0019084038896252488,4.307067994301307e-06,0.0011999531223680206,0.015517789881971122,0.041092216326084764,2.453029295131809e-08,0.025291983876164093,0.03638637527749259,0.02472446311148051,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.020251578140053184,1555977600000.0,2019.3068493150686,2019-04-23
0.001908379413029672,-5.582032259120842e-06,0.001200113839363252,0.015517873397188776,0.0415922157134679,2.4420199201465903e-08,0.025341957463602235,0.03643636814538061,0.004271148254117089,0.004269999917596579,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.018264672948464566,1556323200000.0,2019.317808219178,2019-04-27
0.001908379413029672,-5.582032259120842e-06,0.001200113839363252,0.015517873397188776,0.0415922157134679,2.4420199201465903e-08,0.025341957463602235,0.03643636814538061,0.0037223437078098536,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.016382856835474913,1556668800000.0,2019.3287671232877,2019-05-01
0.0019083855521124023,-3.101919448523838e-06,0.0012000758231568917,0.015517844666311231,0.04209221510074392,2.4242505569746665e-08,0.025391933967520014,0.03648635472528275,0.008119712371366442,0.00812000036239624,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.014623250943439636,1557014400000.0,2019.3397260273973,2019-05-05
0.0019083855521124023,-3.101919448523838e-06,0.0012000758231568917,0.015517844666311231,0.04209221510074392,2.4242505569746665e-08,0.025391933967520014,0.03648635472528275,0.007449794357502248,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.012988094004446449,1557360000000.0,2019.3506849315067,2019-05-09
0.0019083850048752238,-3.322979702361021e-06,0.0012000789430208774,0.015517847874425946,0.04259221448792689,2.4020851908893258e-08,0.025441914049280267,0.03653633366426218,0.006277525855376543,0.006277500186115503,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.011479031995122124,1557705600000.0,2019.3616438356164,2019-05-13
0.0019083850048752238,-3.322979702361021e-06,0.0012000789430208774,0.015517847874425946,0.04259221448792689,2.4020851908893258e-08,0.025441914049280267,0.03653633366426218,0.005499145559124812,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.010111421987297309,1558051200000.0,2019.372602739726,2019-05-17
0.0019083850048752238,-3.322979702361021e-06,0.0012000789430208774,0.015517847874425946,0.04259221448792689,2.4020851908893258e-08,0.025441914049280267,0.03653633366426218,0.004671944363861905,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.008857097739511044,1558396800000.0,2019.3835616438357,2019-05-21
0.0019083850048752238,-3.322979702361021e-06,0.0012000789430208774,0.015517847874425946,0.04259221448792689,2.4020851908893258e-08,0.025441914049280267,0.03653633366426218,0.0037998425255864237,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.007730210098897405,1558742400000.0,2019.3945205479451,2019-05-25
0.0019083850048752238,-3.322979702361021e-06,0.0012000789430208774,0.015517847874425946,0.04259221448792689,2.4020851908893258e-08,0.025441914049280267,0.03653633366426218,0.002886973101833658,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.006729995417511514,1559088000000.0,2019.4054794520548,2019-05-29
0.0019083850048752238,-3.322979702361021e-06,0.0012000789430208774,0.015517847874425946,0.04259221448792689,2.4020851908893258e-08,0.025441914049280267,0.03653633366426218,0.001937662363742181,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.005869399206376524,1559433600000.0,2019.4164383561645,2019-06-02
0.0019083857968044216,-3.003061401007234e-06,0.0012000687006968366,0.01551782919220029,0.04309221387515539,2.3095176705081335e-08,0.025491811549514465,0.03658599264172854,0.0016024628316364444,0.0016024999786168337,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.005117852510230669,1559779200000.0,2019.427397260274,2019-06-06
