INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20805237213903324,4.095200475994435e-06,0.021007053323673294,-0.21704398363206315,0.03859491266262937,2.363775407339519e-08,0.02504372606752867,0.03614323153033687,0.00999476600722421,0.009990000165998936,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011839238890511444,1524787200000.0,2018.317808219178,2018-04-27
0.20805237213903324,4.095200475994435e-06,0.021007053323673294,-0.21704398363206315,0.03859491266262937,2.363775407339519e-08,0.02504372606752867,0.03614323153033687,0.015339156174529966,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012714423858875584,1525132800000.0,2018.3287671232877,2018-05-01
0.20805237213903324,4.095200475994435e-06,0.021007053323673294,-0.21704398363206315,0.03859491266262937,2.363775407339519e-08,0.02504372606752867,0.03614323153033687,0.021636062550086266,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013558515992206255,1525478400000.0,2018.3397260273973,2018-05-05
0.2080523498045186,-4.924336023012584e-06,0.02100725387105413,-0.21704381724149815,0.03909491204945199,2.3285322600241282e-08,0.025093676628824526,0.03619319749810099,0.01065104746481238,0.010649999603629112,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014367624209240148,1525824000000.0,2018.3506849315067,2018-05-09
0.2080523498045186,-4.924336023012584e-06,0.02100725387105413,-0.21704381724149815,0.03909491204945199,2.3285322600241282e-08,0.025093676628824526,0.03619319749810099,0.01875896673694158,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015138024977388753,1526169600000.0,2018.3616438356164,2018-05-13
0.2080523498045186,-4.924336023012584e-06,0.02100725387105413,-0.21704381724149815,0.03909491204945199,2.3285322600241282e-08,0.025093676628824526,0.03619319749810099,0.027716915837621314,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01586591756700162,1526515200000.0,2018.372602739726,2018-05-17
0.2080523498045186,-4.924336023012584e-06,0.02100725387105413,-0.21704381724149815,0.03909491204945199,2.3285322600241282e-08,0.025093676628824526,0.03619319749810099,0.03748243930246131,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016548480839471857,1526860800000.0,2018.3835616438357,2018-05-21
0.2080523498045186,-4.924336023012584e-06,0.02100725387105413,-0.21704381724149815,0.03909491204945199,2.3285322600241282e-08,0.025093676628824526,0.03619319749810099,0.04800925425662883,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017182329025994703,1527206400000.0,2018.3945205479451,2018-05-25
0.2080523498045186,-4.924336023012584e-06,0.02100725387105413,-0.21704381724149815,0.03909491204945199,2.3285322600241282e-08,0.025093676628824526,0.03619319749810099,0.05924746977009339,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01776457057401054,1527552000000.0,2018.4054794520548,2018-05-29
0.20805227511418609,-3.5111452734176506e-05,0.021008288737484056,-0.21704216866293777,0.03959491143725715,2.233160900458465e-08,0.025143559104037632,0.03624289924829531,0.010213506879848386,0.010209999978542328,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01829229642568614,1527897600000.0,2018.4164383561645,2018-06-02
0.20805227511418609,-3.5111452734176506e-05,0.021008288737484056,-0.21704216866293777,0.03959491143725715,2.233160900458465e-08,0.025143559104037632,0.03624289924829531,0.022711152241910657,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018763632277677578,1528243200000.0,2018.427397260274,2018-06-06
0.20805227511418609,-3.5111452734176506e-05,0.021008288737484056,-0.21704216866293777,0.03959491143725715,2.233160900458465e-08,0.025143559104037632,0.03624289924829531,0.03575132121702854,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019176196006558843,1528588800000.0,2018.4383561643835,2018-06-10
0.20805222330606224,-5.6043230933572184e-05,0.021008513751440066,-0.2170414631328912,0.04009491082464626,2.2048629353480718e-08,0.025193547548028113,0.036292785637393174,0.007022431571595891,0.007019999902695417,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019528142518569658,1528934400000.0,2018.4493150684932,2018-06-14
0.20805222330606224,-5.6043230933572184e-05,0.021008513751440066,-0.2170414631328912,0.04009491082464626,2.2048629353480718e-08,0.025193547548028113,0.036292785637393174,0.0209596763145804,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01981791488720369,1529280000000.0,2018.4602739726026,2018-06-18
0.20805222330606224,-5.6043230933572184e-05,0.021008513751440066,-0.2170414631328912,0.04009491082464626,2.2048629353480718e-08,0.025193547548028113,0.036292785637393174,0.03524750085517451,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020043990550786706,1529625600000.0,2018.4712328767123,2018-06-22
0.20805222330606224,-5.6043230933572184e-05,0.021008513751440066,-0.2170414631328912,0.04009491082464626,2.2048629353480718e-08,0.025193547548028113,0.036292785637393174,0.04981818671858694,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020205925338889374,1529971200000.0,2018.482191780822,2018-06-26
0.20805214684662932,-8.695310765307639e-05,0.021008711748204685,-0.21703996242327972,0.04059491021276359,2.192070781527598e-08,0.025243543444832733,0.03634254991581625,0.0022110906842435114,0.0022074999287724495,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02030280266440576,1530316800000.0,2018.4931506849316,2018-06-30
0.2080521334564584,-9.23609348705727e-05,0.021008713486433243,-0.21703989534962975,0.04109490959967103,2.2052265842179792e-08,0.025293543434501135,0.03639253453222634,0.006223128218940899,0.006222500000149012,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020334274256626095,1530662400000.0,2018.504109589041,2018-07-04
0.2080521334564584,-9.23609348705727e-05,0.021008713486433243,-0.21703989534962975,0.04109490959967103,2.2052265842179792e-08,0.025293543434501135,0.03639253453222634,0.021223817684231358,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02030004267637292,1531008000000.0,2018.5150684931507,2018-07-08
0.20805208864770727,-0.0001104665669095308,0.02100868837595667,-0.21703944746012935,0.04159490898718328,2.2257156887613494e-08,0.02534354324215581,0.03644247333757093,-0.000320396731517375,-0.0003225000109523535,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020200896285728798,1531353600000.0,2018.5260273972603,2018-07-12
0.20805207414122465,-0.00011632576583276954,0.021008679824192026,-0.21703937572158546,0.042094908374202496,2.2464183676115265e-08,0.025393543029129086,0.03649245834667015,0.0027856806618826377,0.002785000018775463,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020037157616779766,1531699200000.0,2018.5369863013698,2018-07-16
0.20805220105752364,-6.50623691754246e-05,0.021008784788171826,-0.21703999491870402,0.042594907761260986,2.269424557145236e-08,0.02544354260988705,0.03654244375711343,0.12105654720307966,0.1210625022649765,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01980971175466295,1532044800000.0,2018.5479452054794,2018-07-20
0.20805220105752364,-6.50623691754246e-05,0.021008784788171826,-0.21703999491870402,0.042594907761260986,2.269424557145236e-08,0.02544354260988705,0.03654244375711343,0.13564005927575418,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01951974759513464,1532390400000.0,2018.558904109589,2018-07-24
0.20805220105752364,-6.50623691754246e-05,0.021008784788171826,-0.21703999491870402,0.042594907761260986,2.269424557145236e-08,0.02544354260988705,0.03654244375711343,0.14994432613277087,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019168490868788246,1532736000000.0,2018.5698630136985,2018-07-28
0.20805237266521148,4.333995701641974e-06,0.021009479784679035,-0.21704238453779107,0.04309490714975925,2.323267097628293e-08,0.025493532580151967,0.03659232518526913,0.3039844484781159,0.30399250984191895,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018758233347436926,1533081600000.0,2018.5808219178082,2018-08-01
0.20805238273973453,8.403708653605012e-06,0.021009497203622354,-0.21704242859399445,0.04359490653695731,2.353307788512243e-08,0.025543530748197187,0.03664231346641158,0.3257445137820832,0.32574498653411865,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018290770509501897,1533427200000.0,2018.5917808219178,2018-08-05
0.20805240249471527,1.6384184476823053e-05,0.021009535518336613,-0.2170425114586519,0.04409490592419182,2.3843895017531734e-08,0.025593528443190128,0.036692302684897454,0.35492157619806053,0.35492250323295593,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017768428276390025,1533772800000.0,2018.6027397260275,2018-08-09
0.20805240249471527,1.6384184476823053e-05,0.021009535518336613,-0.2170425114586519,0.04409490592419182,2.3843895017531734e-08,0.025593528443190128,0.036692302684897454,0.36744995927138346,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017193534824274825,1534118400000.0,2018.613698630137,2018-08-13
0.2080523732000274,4.541632335308094e-06,0.021009402226439725,-0.21704228562536831,0.04459490531228548,2.4348392102762983e-08,0.025643515774996437,0.036742266319938974,0.35547388074298686,0.35547250509262085,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01656943991045895,1534464000000.0,2018.6246575342466,2018-08-17
0.20805231955382625,-1.7131692997622963e-05,0.021009267462663437,-0.21704209585022471,0.04509490469961711,2.4670073123744293e-08,0.025693511908711598,0.03679225865292667,0.3229975246327409,0.32299500703811646,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015898954185432523,1534809600000.0,2018.6356164383562,2018-08-21
0.20805231955382625,-1.7131692997622963e-05,0.021009267462663437,-0.21704209585022471,0.04509490469961711,2.4670073123744293e-08,0.025693511908711598,0.03679225865292667,0.3335628987924576,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015185364402560575,1535155200000.0,2018.6465753424657,2018-08-25
0.20805231955382625,-1.7131692997622963e-05,0.021009267462663437,-0.21704209585022471,0.04509490469961711,2.4670073123744293e-08,0.025693511908711598,0.03679225865292667,0.3433695279316984,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014432164795630975,1535500800000.0,2018.6575342465753,2018-08-29
0.20805231560753343,-1.872840483498884e-05,0.02100923343757797,-0.21704206086794328,0.04559490408878388,2.533067138251059e-08,0.025743466499653807,0.03684221065303027,0.3491476840802836,0.3491474986076355,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013642775283042197,1535846400000.0,2018.668493150685,2018-09-02
0.20805227678555258,-3.441405689624656e-05,0.021009112792904124,-0.21704196675438,0.0460949034762234,2.5618342309566992e-08,0.025793460583902566,0.03689220705306733,0.3256368081829965,0.32563498616218567,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012821563675838338,1536192000000.0,2018.6794520547944,2018-09-06
0.2080523001721215,-2.4964730576696667e-05,0.02100918820828546,-0.2170420161859137,0.046594902863689475,2.588966830395065e-08,0.025843454214231724,0.036942204316505294,0.351978903121407,0.3519800007343292,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011972274698079821,1536537600000.0,2018.690410958904,2018-09-10
0.2080523001721215,-2.4964730576696667e-05,0.02100918820828546,-0.2170420161859137,0.046594902863689475,2.588966830395065e-08,0.025843454214231724,0.036942204316505294,0.35832483071018795,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011099042726525787,1536883200000.0,2018.7013698630137,2018-09-14
0.20805228212019955,-3.22645842875232e-05,0.0210090659939012,-0.21704195914672164,0.04709490225216046,2.6238427040983977e-08,0.025893426184766005,0.03699219821106622,0.3489833608765477,0.3489825129508972,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010205858456571279,1537228800000.0,2018.7123287671234,2018-09-18
0.2080522274848636,-5.434110667047798e-05,0.02100887592621438,-0.21704189782422995,0.0475949016396902,2.6446788300827434e-08,0.02594341877244277,0.03704219743949262,0.3088350607222914,0.3088324964046478,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009297581641929634,1537574400000.0,2018.7232876712328,2018-09-22
0.2080522274848636,-5.434110667047798e-05,0.02100887592621438,-0.21704189782422995,0.0475949016396902,2.6446788300827434e-08,0.02594341877244277,0.03704219743949262,0.31225541967496206,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008378368571250037,1537920000000.0,2018.7342465753425,2018-09-26
0.2080522274848636,-5.434110667047798e-05,0.02100887592621438,-0.21704189782422995,0.0475949016396902,2.6446788300827434e-08,0.02594341877244277,0.03704219743949262,0.31466200690953006,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007452686042802435,1538265600000.0,2018.7452054794521,2018-09-30
0.2080522274848636,-5.434110667047798e-05,0.02100887592621438,-0.21704189782422995,0.0475949016396902,2.6446788300827434e-08,0.02594341877244277,0.03704219743949262,0.3160434138495779,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006524772936029332,1538611200000.0,2018.7561643835616,2018-10-04
0.20805199681385603,-0.00014778253644228935,0.02100557808371126,-0.2170417334172773,0.0480949010302848,2.6624835587644588e-08,0.025993294212012852,0.03709219712992136,0.12775585601695216,0.12774500250816345,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005599653620187883,1538956800000.0,2018.7671232876712,2018-10-08
0.20805199681385603,-0.00014778253644228935,0.02100557808371126,-0.2170417334172773,0.0480949010302848,2.6624835587644588e-08,0.025993294212012852,0.03709219712992136,0.12707089543346795,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0046815640930480545,1539302400000.0,2018.7780821917809,2018-10-12
0.20805220582876946,-6.325083644421769e-05,0.02100705768519829,-0.21704137842927093,0.04859490041889903,2.6629866150986367e-08,0.026043263574726885,0.037142195366369916,0.2960076792591196,0.29601749777793884,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0037749660584944084,1539648000000.0,2018.7890410958903,2018-10-16
0.2080522243967389,-5.574759521663892e-05,0.02100712230847152,-0.21704135394950821,0.049094899806505124,2.6665007967303456e-08,0.026093256156844682,0.03719219430194156,0.3084191309488456,0.30842000246047974,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002884266417174819,1539993600000.0,2018.8,2018-10-20
0.2080522243967389,-5.574759521663892e-05,0.02100712230847152,-0.21704135394950821,0.049094899806505124,2.6665007967303456e-08,0.026093256156844682,0.03719219430194156,0.30467404684717664,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0020135384038192095,1540339200000.0,2018.8109589041096,2018-10-24
0.2080522243967389,-5.574759521663892e-05,0.02100712230847152,-0.21704135394950821,0.049094899806505124,2.6665007967303456e-08,0.026093256156844682,0.03719219430194156,0.2999376451482235,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0011675353560907098,1540684800000.0,2018.8219178082193,2018-10-28
0.2080522243967389,-5.574759521663892e-05,0.02100712230847152,-0.21704135394950821,0.049094899806505124,2.6665007967303456e-08,0.026093256156844682,0.03719219430194156,0.2942323706086461,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00035011808828633306,1541030400000.0,2018.8328767123287,2018-11-01
0.2080522243967389,-5.574759521663892e-05,0.02100712230847152,-0.21704135394950821,0.049094899806505124,2.6665007967303456e-08,0.026093256156844682,0.03719219430194156,0.28758525985029804,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.000434728869806833,1541376000000.0,2018.8438356164384,2018-11-05
0.2080522808865661,-3.2845026311686575e-05,0.021008022236792337,-0.2170406828177547,0.049594899198125285,2.603860541784805e-08,0.0261431017558257,0.03724210843027373,0.326264850579635,0.3262675106525421,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0011834332828132288,1541721600000.0,2018.854794520548,2018-11-09
0.2080523141787983,-1.9391827689920824e-05,0.021008116749167405,-0.21704057614910377,0.05009489858572564,2.5989054226049065e-08,0.026193096820379062,0.037292102143574084,0.344993429462083,0.34499499201774597,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0018918220584189238,1542067200000.0,2018.8657534246574,2018-11-13
