INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012121125026051999,-6.823584013784849e-06,-0.011503517435708351,-0.002022064917092715,0.03459757293965792,2.1618516357137653e-08,0.024640524625271894,0.0357370809909311,-0.013275846514092615,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1547683200000.0,2019.0438356164384,2019-01-17
0.012121125026051999,-6.823584013784849e-06,-0.011503517435708351,-0.002022064917092715,0.03459757293965792,2.1618516357137653e-08,0.024640524625271894,0.0357370809909311,-0.013167018381321952,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1548028800000.0,2019.054794520548,2019-01-21
0.012121125026051999,-6.823584013784849e-06,-0.011503517435708351,-0.002022064917092715,0.03459757293965792,2.1618516357137653e-08,0.024640524625271894,0.0357370809909311,-0.013003635358233987,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1548374400000.0,2019.0657534246575,2019-01-25
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.0016016726426310202,0.0016024999786168337,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1548720000000.0,2019.0767123287671,2019-01-29
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.001871673372898573,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1549065600000.0,2019.0876712328768,2019-02-02
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.0021931405776860558,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1549411200000.0,2019.0986301369862,2019-02-06
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.0025645507144141577,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1549756800000.0,2019.109589041096,2019-02-10
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.0029841435414707336,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1550102400000.0,2019.1205479452055,2019-02-14
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.0034499304607073953,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1550448000000.0,2019.131506849315,2019-02-18
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.003959703942223027,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1550793600000.0,2019.1424657534246,2019-02-22
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.004511047986633791,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1551139200000.0,2019.1534246575343,2019-02-26
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.005101349575482951,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1551484800000.0,2019.164383561644,2019-03-02
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.005727811055341127,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1551830400000.0,2019.1753424657534,2019-03-06
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.006387463396975258,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1552176000000.0,2019.186301369863,2019-03-10
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.007077180266734245,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1552521600000.0,2019.1972602739727,2019-03-14
0.01212236329833804,3.01430697413901e-07,-0.01150274557715159,-0.0020214796391150665,0.03509455254657248,2.0998638846288814e-08,0.024689351061734633,0.03578640622130114,0.007793692843442215,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1552867200000.0,2019.2082191780821,2019-03-18
0.012122359519740058,-1.2243131849837126e-06,-0.011502616255364953,-0.002021620006908412,0.03559455193325029,2.31681820123015e-08,0.02473863265450362,0.03583555984742842,0.005452677368273037,0.005452500190585852,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1553212800000.0,2019.2191780821918,2019-03-22
0.012122359519740058,-1.2243131849837126e-06,-0.011502616255364953,-0.002021620006908412,0.03559455193325029,2.31681820123015e-08,0.02473863265450362,0.03583555984742842,0.006212455965405209,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1553558400000.0,2019.2301369863014,2019-03-26
0.012122359519740058,-1.2243131849837126e-06,-0.011502616255364953,-0.002021620006908412,0.03559455193325029,2.31681820123015e-08,0.02473863265450362,0.03583555984742842,0.006988527320079447,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1553904000000.0,2019.2410958904109,2019-03-30
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.011832266674939765,0.011832499876618385,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1554249600000.0,2019.2520547945205,2019-04-03
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.012629854715166951,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1554595200000.0,2019.2630136986302,2019-04-07
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.01343253931514024,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1554940800000.0,2019.2739726027398,2019-04-11
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.014236516280677668,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1555286400000.0,2019.2849315068493,2019-04-15
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.0150379752926373,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1555632000000.0,2019.295890410959,2019-04-19
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.01583311796537598,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1555977600000.0,2019.3068493150686,2019-04-23
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.016618175848862844,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1556323200000.0,2019.317808219178,2019-04-27
0.012122364490113887,7.838762553592163e-07,-0.011502666794806729,-0.002021612872421099,0.03609455132066335,2.3403248935985225e-08,0.024788569318522528,0.03588555858526624,0.01738942828881019,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1556668800000.0,2019.3287671232877,2019-05-01
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.01573763836985898,0.01573750004172325,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1557014400000.0,2019.3397260273973,2019-05-05
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.016470378339081382,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1557360000000.0,2019.3506849315067,2019-05-09
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.01717861246998906,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1557705600000.0,2019.3616438356164,2019-05-13
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.01785898414407984,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1558051200000.0,2019.372602739726,2019-05-17
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.018508268793903323,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1558396800000.0,2019.3835616438357,2019-05-21
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.019123389185506236,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1558742400000.0,2019.3945205479451,2019-05-25
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.01970143000272112,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1559088000000.0,2019.4054794520548,2019-05-29
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.02023965166382738,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1559433600000.0,2019.4164383561645,2019-06-02
0.01212236154272946,-4.0738708257173755e-07,-0.011502590385266286,-0.0020215803724782187,0.03659455070850918,2.2760013354556035e-08,0.024838157901348815,0.03593548415450917,0.02073550330564075,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1559779200000.0,2019.427397260274,2019-06-06
0.012122397212268012,1.4010712552519645e-05,-0.011503287995683455,-0.0020227786060759492,0.0370945500964617,2.133738478387243e-08,0.02488792379346032,0.035984793480490676,0.05030332732105751,0.05030500143766403,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1560124800000.0,2019.4383561643835,2019-06-10
0.012122360210930869,-9.3573303736167e-07,-0.011503240627583438,-0.0020226076458665157,0.03759454948360501,2.1350713430154183e-08,0.024937922789085024,0.03603478039728485,0.020524234948510446,0.020522499457001686,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1560470400000.0,2019.4493150684932,2019-06-14
0.012122360210930869,-9.3573303736167e-07,-0.011503240627583438,-0.0020226076458665157,0.03759454948360501,2.1350713430154183e-08,0.024937922789085024,0.03603478039728485,0.020879808759787996,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1560816000000.0,2019.4602739726026,2019-06-18
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.021759966852887152,0.02175999991595745,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1561161600000.0,2019.4712328767123,2019-06-22
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.022013176425030895,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1561507200000.0,2019.482191780822,2019-06-26
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.022213278939182998,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020798586698644317,1561852800000.0,2019.4931506849316,2019-06-30
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.022359325997786818,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0208026726313158,1562198400000.0,2019.504109589041,2019-07-04
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.02245062539316543,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020774087954364695,1562544000000.0,2019.5150684931507,2019-07-08
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.022486744388117683,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02071296789280347,1562889600000.0,2019.5260273972603,2019-07-12
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.022467511766852386,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02061960262553425,1563235200000.0,2019.5369863013698,2019-07-16
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.022393018646438535,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020494433997202632,1563580800000.0,2019.5479452054794,2019-07-20
0.01212236091572033,-6.509830456572942e-07,-0.011503241891664906,-0.0020226144081283677,0.038094548870984464,2.1306367890694326e-08,0.024987920818374292,0.03608472400019171,0.0222636180449691,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020338055518197673,1563926400000.0,2019.558904109589,2019-07-24
0.012122378113763904,6.3116328640850485e-06,-0.01150317576290843,-0.002023367467680429,0.03859454826087061,2.184254719165998e-08,0.025037911797814134,0.036133554200672886,0.03614168985683479,0.036142498254776,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020151208254469144,1564272000000.0,2019.5698630136985,2019-07-28
0.012122378113763904,6.3116328640850485e-06,-0.01150317576290843,-0.002023367467680429,0.03859454826087061,2.184254719165998e-08,0.025037911797814134,0.036133554200672886,0.03590469587275826,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019934777950399607,1564617600000.0,2019.5808219178082,2019-08-01
0.012122378113763904,6.3116328640850485e-06,-0.01150317576290843,-0.002023367467680429,0.03859454826087061,2.184254719165998e-08,0.025037911797814134,0.036133554200672886,0.03561540052264175,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019689790096585114,1564963200000.0,2019.5917808219178,2019-08-05
0.012122378113763904,6.3116328640850485e-06,-0.01150317576290843,-0.002023367467680429,0.03859454826087061,2.184254719165998e-08,0.025037911797814134,0.036133554200672886,0.035275175217614085,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019417405819652456,1565308800000.0,2019.6027397260275,2019-08-09
0.012122378113763904,6.3116328640850485e-06,-0.01150317576290843,-0.002023367467680429,0.03859454826087061,2.184254719165998e-08,0.025037911797814134,0.036133554200672886,0.034885632745702826,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01911891653902159,1565654400000.0,2019.613698630137,2019-08-13
0.012122337531110567,-1.0114127037289642e-05,-0.011503573209363035,-0.002022539999107829,0.03909454765045504,2.2839211916850486e-08,0.025087853251172874,0.036183300426309406,0.001274407122852593,0.0012725000269711018,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018795736157558418,1566000000000.0,2019.6246575342466,2019-08-17
0.012122337531110567,-1.0114127037289642e-05,-0.011503573209363035,-0.002022539999107829,0.03909454765045504,2.2839211916850486e-08,0.025087853251172874,0.036183300426309406,0.000791755932842774,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018449396951392028,1566345600000.0,2019.6356164383562,2019-08-21
