INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.032760120489453294,-5.445433952268084e-05,0.04967725489724792,-0.060508777801081305,0.03709677343402243,2.2666320793018294e-08,0.024891796627354558,0.0359883185713785,0.001080707783049674,0.00107999995816499,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007131669077516861,1541721600000.0,2018.854794520548,2018-11-09
0.032760120489453294,-5.445433952268084e-05,0.04967725489724792,-0.060508777801081305,0.03709677343402243,2.2666320793018294e-08,0.024891796627354558,0.0359883185713785,0.0010506784542796133,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007236133115865906,1542067200000.0,2018.8657534246574,2018-11-13
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.004337212938932085,-0.004337499849498272,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007349007330991683,1542412800000.0,2018.876712328767,2018-11-17
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.005106868484687457,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007469756626370255,1542758400000.0,2018.8876712328768,2018-11-21
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.006241728835886209,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007597808806962397,1543104000000.0,2018.8986301369864,2018-11-25
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.007736418403958327,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077325569863691684,1543449600000.0,2018.9095890410958,2018-11-29
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.009583856229685328,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007873362560377031,1543795200000.0,2018.9205479452055,2018-12-03
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.011775289542386505,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00801955818050297,1544140800000.0,2018.9315068493152,2018-12-07
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.014300335242855775,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008170450939935688,1544486400000.0,2018.9424657534246,2018-12-11
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.01714702911287719,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008325325701074193,1544832000000.0,2018.9534246575342,2018-12-15
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.020301882518313698,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008483448458465732,1545177600000.0,2018.964383561644,2018-12-19
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.02374994633690181,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008644069843341103,1545523200000.0,2018.9753424657533,2018-12-23
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.02747488180833474,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806428592750631,1545868800000.0,2018.986301369863,2018-12-27
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.03145903796946332,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969755204546712,1546214400000.0,2018.9972602739726,2018-12-31
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.03677489072093039,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1546646400000.0,2019.0109589041097,2019-01-05
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.041271538880582194,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1546992000000.0,2019.021917808219,2019-01-09
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.0459620296088223,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1547337600000.0,2019.0328767123287,2019-01-13
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.050824135800136255,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1547683200000.0,2019.0438356164384,2019-01-17
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.0558348169966213,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1548028800000.0,2019.054794520548,2019-01-21
0.03276011438001172,-5.692458200732917e-05,0.049677223153191535,-0.06050881766323123,0.03759677282234158,2.2429447391983295e-08,0.02494178011356678,0.03603829253123987,-0.06097032858543492,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1548374400000.0,2019.0657534246575,2019-01-25
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,0.013807899210040029,0.013812500052154064,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1548720000000.0,2019.0767123287671,2019-01-29
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,0.008496694833375472,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1549065600000.0,2019.0876712328768,2019-02-02
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,0.003134954321609762,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1549411200000.0,2019.0986301369862,2019-02-06
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.0022519118482340825,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1549756800000.0,2019.109589041096,2019-02-10
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.00763837411829215,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1550102400000.0,2019.1205479452055,2019-02-14
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.01299890484493895,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1550448000000.0,2019.131506849315,2019-02-18
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.01830809928465477,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1550793600000.0,2019.1424657534246,2019-02-22
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.023540795996148143,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1551139200000.0,2019.1534246575343,2019-02-26
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.028672196090790955,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1551484800000.0,2019.164383561644,2019-03-02
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.03367798076406586,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1551830400000.0,2019.1753424657534,2019-03-06
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.038534426551850465,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1552176000000.0,2019.186301369863,2019-03-10
0.03276758888904414,-1.7301824043241896e-05,0.04968156785536708,-0.06050553551903978,0.038093214226734055,2.1807885881617947e-08,0.02499057775689087,0.03608760636616445,-0.043218517765151246,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1552521600000.0,2019.1972602739727,2019-03-14
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,0.0018471501360633608,0.0018500000005587935,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1552867200000.0,2019.2082191780821,2019-03-18
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.0024261266628215483,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1553212800000.0,2019.2191780821918,2019-03-22
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.0064633279549549325,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1553558400000.0,2019.2301369863014,2019-03-26
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.010245319495385138,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1553904000000.0,2019.2410958904109,2019-03-30
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.013754176577549189,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1554249600000.0,2019.2520547945205,2019-04-03
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.01697326898543678,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1554595200000.0,2019.2630136986302,2019-04-07
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.019887339810659585,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1554940800000.0,2019.2739726027398,2019-04-11
0.032767649680600065,7.239233765958566e-06,0.049679666440804605,-0.06050332714122266,0.03859321361312622,2.38951848941898e-08,0.025039977471174698,0.0361367966158412,-0.022482577760816663,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1555286400000.0,2019.2849315068493,2019-04-15
0.03276772169677652,3.635591644232357e-05,0.049677700667079494,-0.06050335686827921,0.039093213001373486,2.3992090400169555e-08,0.025089521662229216,0.03618679651160475,0.034049117556067696,0.03405249863862991,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1555632000000.0,2019.295890410959,2019-04-19
0.03276772169677652,3.635591644232357e-05,0.049677700667079494,-0.06050335686827921,0.039093213001373486,2.3992090400169555e-08,0.025089521662229216,0.03618679651160475,0.032127324722775234,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1555977600000.0,2019.3068493150686,2019-04-23
0.032767708991405756,3.122378742284899e-05,0.04967778341105499,-0.060503313769461865,0.039593212388487016,2.388196930018229e-08,0.02513949566793006,0.03623678945921911,0.02019309615404121,0.020192500203847885,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1556323200000.0,2019.317808219178,2019-04-27
0.032767708991405756,3.122378742284899e-05,0.04967778341105499,-0.060503313769461865,0.039593212388487016,2.388196930018229e-08,0.02513949566793006,0.03623678945921911,0.01898063016594307,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1556668800000.0,2019.3287671232877,2019-05-01
0.03276769661615348,2.622500232738185e-05,0.04967785942821086,-0.060503256182887495,0.04009321177560065,2.370421503830315e-08,0.025189472542220183,0.03628677618789278,0.008038080543039915,0.008037500083446503,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1557014400000.0,2019.3397260273973,2019-05-05
0.03276769661615348,2.622500232738185e-05,0.04967785942821086,-0.060503256182887495,0.04009321177560065,2.370421503830315e-08,0.025189472542220183,0.03628677618789278,0.007557907286415859,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1557360000000.0,2019.3506849315067,2019-05-09
0.032767695113605444,2.5618063807828834e-05,0.049677867926604835,-0.060503247423444505,0.04059321116273075,2.3482473304224284e-08,0.025239452936387945,0.036336755359078765,0.006222570477148318,0.006222500000149012,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1557705600000.0,2019.3616438356164,2019-05-13
0.032767695113605444,2.5618063807828834e-05,0.049677867926604835,-0.060503247423444505,0.04059321116273075,2.3482473304224284e-08,0.025239452936387945,0.036336755359078765,0.006483841261710234,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1558051200000.0,2019.372602739726,2019-05-17
0.032767695113605444,2.5618063807828834e-05,0.049677867926604835,-0.060503247423444505,0.04059321116273075,2.3482473304224284e-08,0.025239452936387945,0.036336755359078765,0.007114861528505982,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1558396800000.0,2019.3835616438357,2019-05-21
0.032767695113605444,2.5618063807828834e-05,0.049677867926604835,-0.060503247423444505,0.04059321116273075,2.3482473304224284e-08,0.025239452936387945,0.036336755359078765,0.008112641957313232,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1558742400000.0,2019.3945205479451,2019-05-25
0.032767695113605444,2.5618063807828834e-05,0.049677867926604835,-0.060503247423444505,0.04059321116273075,2.3482473304224284e-08,0.025239452936387945,0.036336755359078765,0.009472455008814773,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1559088000000.0,2019.4054794520548,2019-05-29
0.032767695113605444,2.5618063807828834e-05,0.049677867926604835,-0.060503247423444505,0.04059321116273075,2.3482473304224284e-08,0.025239452936387945,0.036336755359078765,0.011187857329937025,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1559433600000.0,2019.4164383561645,2019-06-02
0.03276768889464759,2.310476956001133e-05,0.04967794775635043,-0.06050310145705058,0.04109321055044723,2.2556445656674776e-08,0.025289352046686336,0.036386418053825455,0.008175291445595867,0.008174999617040157,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1559779200000.0,2019.427397260274,2019-06-06
0.03276768889464759,2.310476956001133e-05,0.04967794775635043,-0.06050310145705058,0.04109321055044723,2.2556445656674776e-08,0.025289352046686336,0.036386418053825455,0.010575800706835892,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1560124800000.0,2019.4383561643835,2019-06-10
0.03276768889464759,2.310476956001133e-05,0.04967794775635043,-0.06050310145705058,0.04109321055044723,2.2556445656674776e-08,0.025289352046686336,0.036386418053825455,0.013302619515294253,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1560470400000.0,2019.4493150684932,2019-06-14
