INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008952427273340552,1.068413888344277e-06,-0.01209303131479509,0.001899871833326279,0.035097335755743364,2.2471890362460508e-08,0.024690470261378897,0.03578880448975607,0.0034448766798078857,0.003444999922066927,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012635129634775713,1541030400000.0,2018.8328767123287,2018-11-01
0.008952427273340552,1.068413888344277e-06,-0.01209303131479509,0.001899871833326279,0.035097335755743364,2.2471890362460508e-08,0.024690470261378897,0.03578880448975607,0.002806334130935369,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012433382592988032,1541376000000.0,2018.8438356164384,2018-11-05
0.008952431957080193,2.961881348874575e-06,-0.01209300454244125,0.0018998971468652118,0.03559733514385709,2.2260753951572543e-08,0.0247404502692825,0.035838786617023555,0.006029779892465381,0.006029999814927578,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01224262259600641,1541721600000.0,2018.854794520548,2018-11-09
0.008952431957080193,2.961881348874575e-06,-0.01209300454244125,0.0018998971468652118,0.03559733514385709,2.2260753951572543e-08,0.0247404502692825,0.035838786617023555,0.005472803292183239,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012063502675371988,1542067200000.0,2018.8657534246574,2018-11-13
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.012162085760365045,0.012162500061094761,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01189661258679138,1542412800000.0,2018.876712328767,2018-11-17
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.011697243012965753,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011742479133806454,1542758400000.0,2018.8876712328768,2018-11-21
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.011281862283049103,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011601569968484195,1543104000000.0,2018.8986301369864,2018-11-25
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010917912560749681,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011474295343601911,1543449600000.0,2018.9095890410958,2018-11-29
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010607119084602283,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011361011736250596,1543795200000.0,2018.9205479452055,2018-12-03
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010350955165022376,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011262024776745847,1544140800000.0,2018.9315068493152,2018-12-07
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010150635201674503,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011177591994609817,1544486400000.0,2018.9424657534246,2018-12-11
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010007108927969735,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011107925302367046,1544832000000.0,2018.9534246575342,2018-12-15
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.009921056909909205,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01105319443281381,1545177600000.0,2018.964383561644,2018-12-19
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.009892887320616795,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011013527939919955,1545523200000.0,2018.9753424657533,2018-12-23
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.00992273400584634,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989016516406663,1545868800000.0,2018.986301369863,2018-12-27
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.01001045584963894,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010979713262956466,1546214400000.0,2018.9972602739726,2018-12-31
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010200836276148354,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989492581100194,1546646400000.0,2019.0109589041097,2019-01-05
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010416843811276992,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011014414301116122,1546992000000.0,2019.021917808219,2019-01-09
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.010688385828289926,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011054467697938932,1547337600000.0,2019.0328767123287,2019-01-13
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.011014175722931476,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011109552250269713,1547683200000.0,2019.0438356164384,2019-01-17
0.00895244078049365,6.5289276033915864e-06,-0.012092958984132648,0.0018999544636649902,0.036097334531990405,2.2023826340917027e-08,0.024790433956849864,0.035888760797548096,0.011392669789135423,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011179529005440484,1548028800000.0,2019.054794520548,2019-01-21
0.00895172361380936,2.5714656276855967e-06,-0.01209340480557671,0.0018996717112608754,0.03659405047987847,2.1257359541341696e-08,0.024839164868855318,0.03593825031318955,0.00383045958928593,0.0038300000596791506,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011264220010609083,1548374400000.0,2019.0657534246575,2019-01-25
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.0016164048828571562,0.0016162500251084566,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011363405347179693,1548720000000.0,2019.0767123287671,2019-01-29
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.0021412342136107303,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011476820857935551,1549065600000.0,2019.0876712328768,2019-02-02
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.0027101882284932713,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011604156309512913,1549411200000.0,2019.0986301369862,2019-02-06
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.003320570497230472,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011745051063389892,1549756800000.0,2019.109589041096,2019-02-10
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.003969488244863627,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011899092892804702,1550102400000.0,2019.1205479452055,2019-02-14
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.00465386606179027,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012065813353016678,1550448000000.0,2019.131506849315,2019-02-18
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.00537046047938654,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012244687025392137,1550793600000.0,2019.1424657534246,2019-02-22
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.0061158753419594996,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012435126884847098,1551139200000.0,2019.1534246575343,2019-02-26
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.006886577902522801,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012636483773414274,1551484800000.0,2019.164383561644,2019-03-02
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.00767891556584261,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012848044056777919,1551830400000.0,2019.1753424657534,2019-03-06
0.008951720299482744,1.2380434982094573e-06,-0.012093400218541153,0.0018996568240316819,0.03709404986206971,2.1539938251114557e-08,0.02488916368546594,0.03598823784822048,0.008489133199508715,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013069028280875668,1552176000000.0,2019.186301369863,2019-03-10
0.008951718538620325,5.245105575858016e-07,-0.01209335095604262,0.0018995953592343304,0.037594049253074066,2.352130096856472e-08,0.024938687039183463,0.036037495827131616,0.007872583317557913,0.007872500456869602,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013298590793259108,1552521600000.0,2019.1972602739727,2019-03-14
0.008951718538620325,5.245105575858016e-07,-0.01209335095604262,0.0018995953592343304,0.037594049253074066,2.352130096856472e-08,0.024938687039183463,0.036037495827131616,0.008706962432125497,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013535820273921709,1552867200000.0,2019.2082191780821,2019-03-18
0.008951713350449815,-1.571480438674364e-06,-0.012093316647384706,0.0018995814855837703,0.03809404864037353,2.384343189318027e-08,0.024988660245820048,0.0360874914458489,0.005315243593233449,0.00531500019133091,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01377974016210314,1553212800000.0,2019.2191780821918,2019-03-22
0.008951713350449815,-1.571480438674364e-06,-0.012093316647384706,0.0018995814855837703,0.03809404864037353,2.384343189318027e-08,0.024988660245820048,0.0360874914458489,0.0061579724733645085,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014029310783908637,1553558400000.0,2019.2301369863014,2019-03-26
0.008951713350449815,-1.571480438674364e-06,-0.012093316647384706,0.0018995814855837703,0.03809404864037353,2.384343189318027e-08,0.024988660245820048,0.0360874914458489,0.006998903040608569,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014283432054487599,1553904000000.0,2019.2410958904109,2019-03-30
0.008951706892499816,-4.180728798232576e-06,-0.012093250328074626,0.0018995721677726443,0.038594048027801024,2.4078117201904458e-08,0.025038595643496017,0.03613749017059709,0.0025653029732461323,0.0025649999734014273,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014540947093507993,1554249600000.0,2019.2520547945205,2019-04-03
0.008951706892499816,-4.180728798232576e-06,-0.012093250328074626,0.0018995721677726443,0.038594048027801024,2.4078117201904458e-08,0.025038595643496017,0.03613749017059709,0.00339067446508692,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014800646780276693,1554595200000.0,2019.2630136986302,2019-04-07
0.008951706892499816,-4.180728798232576e-06,-0.012093250328074626,0.0018995721677726443,0.038594048027801024,2.4078117201904458e-08,0.025038595643496017,0.03613749017059709,0.004202391972290391,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015061275322522551,1554940800000.0,2019.2739726027398,2019-04-11
0.008951706892499816,-4.180728798232576e-06,-0.012093250328074626,0.0018995721677726443,0.038594048027801024,2.4078117201904458e-08,0.025038595643496017,0.03613749017059709,0.004996608232356211,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01532153673081111,1555286400000.0,2019.2849315068493,2019-04-15
0.008951706892499816,-4.180728798232576e-06,-0.012093250328074626,0.0018995721677726443,0.038594048027801024,2.4078117201904458e-08,0.025038595643496017,0.03613749017059709,0.005769558928071647,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015580101850837393,1555632000000.0,2019.295890410959,2019-04-19
0.008951706892499816,-4.180728798232576e-06,-0.012093250328074626,0.0018995721677726443,0.038594048027801024,2.4078117201904458e-08,0.025038595643496017,0.03613749017059709,0.006517580527950786,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015835616888690746,1555977600000.0,2019.3068493150686,2019-04-23
0.008951717038418329,-8.040302311525891e-08,-0.012093454295564908,0.0018995075387045531,0.039094047415524726,2.374745968715649e-08,0.025088348193977077,0.03618746532665565,0.015517024096205959,0.01551750022917986,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0160867118313206,1556323200000.0,2019.317808219178,2019-04-27
0.008951717038418329,-8.040302311525891e-08,-0.012093454295564908,0.0018995075387045531,0.039094047415524726,2.374745968715649e-08,0.025088348193977077,0.03618746532665565,0.01620474579915158,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016332010255181287,1556668800000.0,2019.3287671232877,2019-05-01
0.008951719373902243,8.630071522048265e-07,-0.012093468615003095,0.0018994966851927375,0.039594046802675815,2.3569689070158447e-08,0.02513832515561402,0.036237452091159486,0.01876238954509364,0.0187624990940094,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016570139445126763,1557014400000.0,2019.3397260273973,2019-05-05
