INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.013645189173949484,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01701945924867504,1533772800000.0,2018.6027397260275,2018-08-09
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.013105928135512736,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01685017892174981,1534118400000.0,2018.613698630137,2018-08-13
0.011063782429380135,-3.844135703601199e-06,-0.01276110037375941,-0.0002458110685438198,0.031597091221166156,1.948683151607533e-08,0.024340949751296925,0.035437261881790055,0.012520211741185098,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01666689568787863,1534464000000.0,2018.6246575342466,2018-08-17
0.011063781180407815,-4.349784373775346e-06,-0.012761121104393995,-0.00024574645632824063,0.03209709061106672,2.1159527888364956e-08,0.024390781669690685,0.035485629114604636,0.010870059082991664,0.010870000347495079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016470478537075228,1534809600000.0,2018.6356164383562,2018-08-21
0.011063781180407815,-4.349784373775346e-06,-0.012761121104393995,-0.00024574645632824063,0.03209709061106672,2.1159527888364956e-08,0.024390781669690685,0.035485629114604636,0.010199956747919698,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016261857997272755,1535155200000.0,2018.6465753424657,2018-08-25
0.011063795243301212,1.3319431176907659e-06,-0.012761046647142513,-0.0002458308227210288,0.03259708999845343,2.1654531090292796e-08,0.02444076449649767,0.03553560706625886,0.020961839093989104,0.02096249908208847,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016042023337145633,1535500800000.0,2018.6575342465753,2018-08-29
0.011063795243301212,1.3319431176907659e-06,-0.012761046647142513,-0.0002458308227210288,0.03259708999845343,2.1654531090292796e-08,0.02444076449649767,0.03553560706625886,0.02022011780189484,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015812016039360527,1535846400000.0,2018.668493150685,2018-09-02
0.011063791959092987,4.921808483679597e-09,-0.012761065779720996,-0.0002458147749178544,0.033097089385956936,2.210835905522332e-08,0.02449074370962085,0.03558559244201522,0.016768903948080595,0.016768749803304672,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015572926187554556,1536192000000.0,2018.6794520547944,2018-09-06
0.011063791959092987,4.921808483679597e-09,-0.012761065779720996,-0.0002458147749178544,0.033097089385956936,2.210835905522332e-08,0.02449074370962085,0.03558559244201522,0.015969522439796015,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015325887221626255,1536537600000.0,2018.690410958904,2018-09-10
0.011063780648869958,-4.5655299919941674e-06,-0.012761136456915602,-0.00024577315290076244,0.033597088773574986,2.249730500795805e-08,0.02454071979636835,0.035635584148735945,0.005920530799460323,0.005919999908655882,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015072069644084723,1536883200000.0,2018.7013698630137,2018-09-14
0.011063780648869958,-4.5655299919941674e-06,-0.012761136456915602,-0.00024577315290076244,0.033597088773574986,2.249730500795805e-08,0.02454071979636835,0.035635584148735945,0.005078586141123376,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014812676532909665,1537228800000.0,2018.7123287671234,2018-09-18
0.01106378367462152,-3.342715462810674e-06,-0.012761116621907214,-0.0002457804156226819,0.03409708816130351,2.280218925483385e-08,0.024590693485070418,0.035685580621160375,0.006689858146788705,0.006690000183880329,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014548937247900538,1537574400000.0,2018.7232876712328,2018-09-22
0.01106378367462152,-3.342715462810674e-06,-0.012761116621907214,-0.0002457804156226819,0.03409708816130351,2.280218925483385e-08,0.024590693485070418,0.035685580621160375,0.005821362205208482,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01428210174890843,1537920000000.0,2018.7342465753425,2018-09-26
0.01106378367462152,-3.342715462810674e-06,-0.012761116621907214,-0.0002457804156226819,0.03409708816130351,2.280218925483385e-08,0.024590693485070418,0.035685580621160375,0.004945730483932865,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014013434651832472,1538265600000.0,2018.7452054794521,2018-09-30
0.01106378367462152,-3.342715462810674e-06,-0.012761116621907214,-0.0002457804156226819,0.03409708816130351,2.280218925483385e-08,0.024590693485070418,0.035685580621160375,0.0040671127690560084,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013744209299184894,1538611200000.0,2018.7561643835616,2018-10-04
0.01106378367462152,-3.342715462810674e-06,-0.012761116621907214,-0.0002457804156226819,0.03409708816130351,2.280218925483385e-08,0.024590693485070418,0.035685580621160375,0.003189672998388845,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01347570165583245,1538956800000.0,2018.7671232876712,2018-10-08
0.01106378367462152,-3.342715462810674e-06,-0.012761116621907214,-0.0002457804156226819,0.03409708816130351,2.280218925483385e-08,0.024590693485070418,0.035685580621160375,0.002317569527075604,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013209184248443744,1539302400000.0,2018.7780821917809,2018-10-12
0.011063789924311493,-8.110048636531868e-07,-0.012760990066197686,-0.00024577390854686623,0.03459708755192292,2.2851012336456956e-08,0.024640443602966217,0.03573557996055302,0.00656595570367163,0.006566249765455723,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012945920250622918,1539648000000.0,2018.7890410958903,2018-10-16
0.011063789924311493,-8.110048636531868e-07,-0.012760990066197686,-0.00024577390854686623,0.03459708755192292,2.2851012336456956e-08,0.024640443602966217,0.03573557996055302,0.005716915387328507,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012687157320376535,1539993600000.0,2018.8,2018-10-20
0.011063789924311493,-8.110048636531868e-07,-0.012760990066197686,-0.00024577390854686623,0.03459708755192292,2.2851012336456956e-08,0.024640443602966217,0.03573557996055302,0.004885456394776432,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01243412190377681,1540339200000.0,2018.8109589041096,2018-10-24
0.011063789924311493,-8.110048636531868e-07,-0.012760990066197686,-0.00024577390854686623,0.03459708755192292,2.2851012336456956e-08,0.024640443602966217,0.03573557996055302,0.004075519291817937,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012188013232683481,1540684800000.0,2018.8219178082193,2018-10-28
0.011063853513128188,2.4927136026348914e-05,-0.012760186899834096,-0.00024531193407180104,0.03509708694153099,2.2471642435692482e-08,0.024690346225532737,0.03578554774368922,0.0552520100899126,0.05525499954819679,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011949997613838415,1541030400000.0,2018.8328767123287,2018-11-01
0.011063853513128188,2.4927136026348914e-05,-0.012760186899834096,-0.00024531193407180104,0.03509708694153099,2.2471642435692482e-08,0.024690346225532737,0.03578554774368922,0.05449685808209431,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011721203125882013,1541376000000.0,2018.8438356164384,2018-11-05
0.011063794094095704,9.046992376452194e-07,-0.012760526553779543,-0.00024563304936841234,0.035597086329719044,2.2260604019496676e-08,0.024740326234274673,0.03583552987516085,0.005276540209891215,0.005273750051856041,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011502714374644174,1541721600000.0,2018.854794520548,2018-11-09
0.011063794094095704,9.046992376452194e-07,-0.012760526553779543,-0.00024563304936841234,0.035597086329719044,2.2260604019496676e-08,0.024740326234274673,0.03583552987516085,0.004589836473679417,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011295566316042532,1542067200000.0,2018.8657534246574,2018-11-13
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.021264003590962165,0.021265000104904175,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011100741225806121,1542412800000.0,2018.876712328767,2018-11-17
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.020659152017238582,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010919162172726343,1542758400000.0,2018.8876712328768,2018-11-21
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.020099574750969556,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010751689988380636,1543104000000.0,2018.8986301369864,2018-11-25
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.01958792433933488,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010599118138972519,1543449600000.0,2018.9095890410958,2018-11-29
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.019126626185448227,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010462169695055257,1543795200000.0,2018.9205479452055,2018-12-03
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.01871786705350853,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010341493835059168,1544140800000.0,2018.9315068493152,2018-12-07
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.018363584704817516,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010237662581917106,1544486400000.0,2018.9424657534246,2018-12-11
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.018065458713988555,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010151167772788128,1544832000000.0,2018.9534246575342,2018-12-15
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.01782490250878856,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010082419660468411,1545177600000.0,2018.964383561644,2018-12-19
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.017643056671357467,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010031743650016745,1545523200000.0,2018.9753424657533,2018-12-23
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.017520783532527666,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009999380298754523,1545868800000.0,2018.986301369863,2018-12-27
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.01745866308493124,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009985482985283956,1546214400000.0,2018.9972602739726,2018-12-31
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.017466024246369543,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1546646400000.0,2019.0109589041097,2019-01-05
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.017539889137902984,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1546992000000.0,2019.021917808219,2019-01-09
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.017673817772750223,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1547337600000.0,2019.0328767123287,2019-01-13
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.017867175903569538,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1547683200000.0,2019.0438356164384,2019-01-17
0.011063815315225859,9.484484566830787e-06,-0.01276041697563818,-0.00024549520103785144,0.03609708571795323,2.2023765674904782e-08,0.024790309922694136,0.03588550406140448,0.0181190476234979,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1548028800000.0,2019.054794520548,2019-01-21
0.011062905120484497,4.461822965807681e-06,-0.012760982792589094,-0.0002458540272143019,0.036593801710486616,2.1257144303693568e-08,0.024839040847369775,0.03593499366955954,0.008285583206632861,0.00828499998897314,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1548374400000.0,2019.0657534246575,2019-01-25
0.011062896647604445,1.0530080822594752e-06,-0.0127609710661661,-0.0002458920821227532,0.03709380109267786,2.153968174488963e-08,0.02488903966399298,0.03598498120682624,0.0017678958391238004,0.0017674999544396996,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1548720000000.0,2019.0767123287671,2019-01-29
0.011062896647604445,1.0530080822594752e-06,-0.0127609710661661,-0.0002458920821227532,0.03709380109267786,2.153968174488963e-08,0.02488903966399298,0.03598498120682624,0.0021869719377939603,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1549065600000.0,2019.0876712328768,2019-02-02
0.011062896647604445,1.0530080822594752e-06,-0.0127609710661661,-0.0002458920821227532,0.03709380109267786,2.153968174488963e-08,0.02488903966399298,0.03598498120682624,0.002658190989692323,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1549411200000.0,2019.0986301369862,2019-02-06
0.011062896647604445,1.0530080822594752e-06,-0.0127609710661661,-0.0002458920821227532,0.03709380109267786,2.153968174488963e-08,0.02488903966399298,0.03598498120682624,0.0031793197589723493,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1549756800000.0,2019.109589041096,2019-02-10
0.011062896647604445,1.0530080822594752e-06,-0.0127609710661661,-0.0002458920821227532,0.03709380109267786,2.153968174488963e-08,0.02488903966399298,0.03598498120682624,0.003747888468155628,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1550102400000.0,2019.1205479452055,2019-02-14
0.011062911548950932,7.081823923708943e-06,-0.01276112498484515,-0.0002455988968685669,0.03759380048176037,2.2560469585856335e-08,0.024938974484018522,0.03603474471519439,0.016534300735074003,0.016535000875592232,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1550448000000.0,2019.131506849315,2019-02-18
0.011062897025020025,1.2148131858855726e-06,-0.012761088053601178,-0.0002456470318488151,0.03809379986894,2.288037934431651e-08,0.024988970521669596,0.036084737984088226,0.005343181165289121,0.005342499818652868,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1550793600000.0,2019.1424657534246,2019-02-22
0.011062897025020025,1.2148131858855726e-06,-0.012761088053601178,-0.0002456470318488151,0.03809379986894,2.288037934431651e-08,0.024988970521669596,0.036084737984088226,0.006037085843630657,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1551139200000.0,2019.1534246575343,2019-02-26
0.011062897025020025,1.2148131858855726e-06,-0.012761088053601178,-0.0002456470318488151,0.03809379986894,2.288037934431651e-08,0.024988970521669596,0.036084737984088226,0.006766435018906073,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1551484800000.0,2019.164383561644,2019-03-02
0.011062897025020025,1.2148131858855726e-06,-0.012761088053601178,-0.0002456470318488151,0.03809379986894,2.288037934431651e-08,0.024988970521669596,0.036084737984088226,0.007527772084470341,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1551830400000.0,2019.1753424657534,2019-03-06
0.011062897025020025,1.2148131858855726e-06,-0.012761088053601178,-0.0002456470318488151,0.03809379986894,2.288037934431651e-08,0.024988970521669596,0.036084737984088226,0.00831748883061068,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1552176000000.0,2019.186301369863,2019-03-10
