INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04370382091073976,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1544486400000.0,2018.9424657534246,2018-12-11
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04391924372299562,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1544832000000.0,2018.9534246575342,2018-12-15
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04424108740191834,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1545177600000.0,2018.964383561644,2018-12-19
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04466782701670378,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1545523200000.0,2018.9753424657533,2018-12-23
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.045197440493897845,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1545868800000.0,2018.986301369863,2018-12-27
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04582741820072228,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1546214400000.0,2018.9972602739726,2018-12-31
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.0467514354497361,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1546646400000.0,2019.0109589041097,2019-01-05
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.04759561611075698,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1546992000000.0,2019.021917808219,2019-01-09
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.048528796451467945,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1547337600000.0,2019.0328767123287,2019-01-13
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.049546554178569756,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1547683200000.0,2019.0438356164384,2019-01-17
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05064406615361676,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1548028800000.0,2019.054794520548,2019-01-21
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05181613125169521,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1548374400000.0,2019.0657534246575,2019-01-25
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05305719501170508,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1548720000000.0,2019.0767123287671,2019-01-29
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05436137596096357,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1549065600000.0,2019.0876712328768,2019-02-02
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05572249348974032,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1549411200000.0,2019.0986301369862,2019-02-06
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05713409714389532,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1549756800000.0,2019.109589041096,2019-02-10
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.05858949719574099,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1550102400000.0,2019.1205479452055,2019-02-14
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06008179634940271,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1550448000000.0,2019.131506849315,2019-02-18
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06160392242991303,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1550793600000.0,2019.1424657534246,2019-02-22
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06314866190076616,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1551139200000.0,2019.1534246575343,2019-02-26
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06470869405183308,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1551484800000.0,2019.164383561644,2019-03-02
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06627662569501847,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1551830400000.0,2019.1753424657534,2019-03-06
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06784502620345789,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1552176000000.0,2019.186301369863,2019-03-10
0.05036924038294199,7.927154437720717e-06,-0.020373910235202148,0.010214954689841297,0.035597134046360474,2.1890207824632234e-08,0.024742529256557993,0.03584074200092539,0.06940646272815193,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1552521600000.0,2019.1972602739727,2019-03-14
0.05036784141975973,9.989505898522146e-08,-0.0203741595864249,0.01021361138001537,0.03609393966069938,2.3218980619525553e-08,0.02479242777250993,0.035887796717042474,0.05514590799319599,0.05514499917626381,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1552867200000.0,2019.2082191780821,2019-03-18
0.05036784141975973,9.989505898522146e-08,-0.0203741595864249,0.01021361138001537,0.03609393966069938,2.3218980619525553e-08,0.02479242777250993,0.035887796717042474,0.0566711951269516,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1553212800000.0,2019.2191780821918,2019-03-22
0.05036784141975973,9.989505898522146e-08,-0.0203741595864249,0.01021361138001537,0.03609393966069938,2.3218980619525553e-08,0.02479242777250993,0.035887796717042474,0.058167564195368456,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1553558400000.0,2019.2301369863014,2019-03-26
0.05036784141975973,9.989505898522146e-08,-0.0203741595864249,0.01021361138001537,0.03609393966069938,2.3218980619525553e-08,0.02479242777250993,0.035887796717042474,0.05962792332795326,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1553904000000.0,2019.2410958904109,2019-03-30
0.05036785374119221,5.06288300974186e-06,-0.020374325589599947,0.01021364278713926,0.0365939390443392,2.353772198843624e-08,0.02484231589444056,0.03593779271235611,0.07106692080589522,0.07106749713420868,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1554249600000.0,2019.2520547945205,2019-04-03
0.05036785374119221,5.06288300974186e-06,-0.020374325589599947,0.01021364278713926,0.0365939390443392,2.353772198843624e-08,0.02484231589444056,0.03593779271235611,0.0724347656200373,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1554595200000.0,2019.2630136986302,2019-04-07
0.05036785374119221,5.06288300974186e-06,-0.020374325589599947,0.01021364278713926,0.0365939390443392,2.353772198843624e-08,0.02484231589444056,0.03593779271235611,0.07374647890973939,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1554940800000.0,2019.2739726027398,2019-04-11
0.05036785374119221,5.06288300974186e-06,-0.020374325589599947,0.01021364278713926,0.0365939390443392,2.353772198843624e-08,0.02484231589444056,0.03593779271235611,0.07499584421788415,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1555286400000.0,2019.2849315068493,2019-04-15
0.05036785374119221,5.06288300974186e-06,-0.020374325589599947,0.01021364278713926,0.0365939390443392,2.353772198843624e-08,0.02484231589444056,0.03593779271235611,0.07617694057881444,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1555632000000.0,2019.295890410959,2019-04-19
0.05036785374119221,5.06288300974186e-06,-0.020374325589599947,0.01021364278713926,0.0365939390443392,2.353772198843624e-08,0.02484231589444056,0.03593779271235611,0.07728417057989714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1555977600000.0,2019.3068493150686,2019-04-23
0.05036784345637192,9.03425091917768e-07,-0.020374120297917558,0.0102137079773006,0.0370939384329449,2.320711134431081e-08,0.0248920722981482,0.03598776814875264,0.06991298367895628,0.06991250067949295,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1556323200000.0,2019.317808219178,2019-04-27
0.05036784345637192,9.03425091917768e-07,-0.020374120297917558,0.0102137079773006,0.0370939384329449,2.320711134431081e-08,0.0248920722981482,0.03598776814875264,0.07085705367918974,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1556668800000.0,2019.3287671232877,2019-05-01
0.05036784054191446,-2.7395332537799484e-07,-0.020374102565940622,0.010213721446164713,0.03759393782019384,2.3029430589821422e-08,0.024942049616064624,0.036037755062039774,0.06933513544418478,0.06933499872684479,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1557014400000.0,2019.3397260273973,2019-05-05
0.05036784054191446,-2.7395332537799484e-07,-0.020374102565940622,0.010213721446164713,0.03759393782019384,2.3029430589821422e-08,0.024942049616064624,0.036037755062039774,0.07009821555123869,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1557360000000.0,2019.3506849315067,2019-05-09
0.050367845783667785,1.8434676258257108e-06,-0.020374131925997033,0.010213691100070603,0.03809393720736427,2.2807740948875773e-08,0.024992030389560646,0.03608773452243174,0.07504100352194205,0.07504124939441681,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1557705600000.0,2019.3616438356164,2019-05-13
0.050367845783667785,1.8434676258257108e-06,-0.020374131925997033,0.010213691100070603,0.03809393720736427,2.2807740948875773e-08,0.024992030389560646,0.03608773452243174,0.07560868519767106,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1558051200000.0,2019.372602739726,2019-05-17
0.050367845783667785,1.8434676258257108e-06,-0.020374131925997033,0.010213691100070603,0.03809393720736427,2.2807740948875773e-08,0.024992030389560646,0.03608773452243174,0.07607438378547146,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1558396800000.0,2019.3835616438357,2019-05-21
0.050367845783667785,1.8434676258257108e-06,-0.020374131925997033,0.010213691100070603,0.03809393720736427,2.2807740948875773e-08,0.024992030389560646,0.03608773452243174,0.07643589225413759,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1558742400000.0,2019.3945205479451,2019-05-25
0.050367845783667785,1.8434676258257108e-06,-0.020374131925997033,0.010213691100070603,0.03809393720736427,2.2807740948875773e-08,0.024992030389560646,0.03608773452243174,0.07669149737004116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1559088000000.0,2019.4054794520548,2019-05-29
0.050367845783667785,1.8434676258257108e-06,-0.020374131925997033,0.010213691100070603,0.03809393720736427,2.2807740948875773e-08,0.024992030389560646,0.03608773452243174,0.0768399878167312,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1559433600000.0,2019.4164383561645,2019-06-02
0.050367834445172,-2.737089900003032e-06,-0.020373987852794803,0.010213955299724607,0.03859393659462146,2.1881944638907038e-08,0.025041931458251645,0.036137401838499304,0.0676305322791799,0.06763000041246414,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1559779200000.0,2019.427397260274,2019-06-06
0.050367834445172,-2.737089900003032e-06,-0.020373987852794803,0.010213955299724607,0.03859393659462146,2.1881944638907038e-08,0.025041931458251645,0.036137401838499304,0.06756312255292914,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1560124800000.0,2019.4383561643835,2019-06-10
0.050367851767300055,4.25920212591708e-06,-0.020374034587003192,0.010213796308929546,0.03909393598161199,2.1755275401554355e-08,0.02509192699620122,0.03618735019583321,0.08151669029915924,0.08151750266551971,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1560470400000.0,2019.4493150684932,2019-06-14
0.050367851767300055,4.25920212591708e-06,-0.020374034587003192,0.010213796308929546,0.03909393598161199,2.1755275401554355e-08,0.02509192699620122,0.03618735019583321,0.08123481519909269,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1560816000000.0,2019.4602739726026,2019-06-18
