INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09237284420604691,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1528243200000.0,2018.427397260274,2018-06-06
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09366207367767901,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1528588800000.0,2018.4383561643835,2018-06-10
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09477499136082708,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1528934400000.0,2018.4493150684932,2018-06-14
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09570632291451904,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1529280000000.0,2018.4602739726026,2018-06-18
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.0964516546051575,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1529625600000.0,2018.4712328767123,2018-06-22
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09700745422492206,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1529971200000.0,2018.482191780822,2018-06-26
0.04832749615481471,4.029454413915563e-06,-0.04103902075291159,-0.0021118801851071497,0.026597775279744423,1.9168413228633058e-08,0.02384148552754704,0.03493940361075276,0.09737108783227741,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1530316800000.0,2018.4931506849316,2018-06-30
0.0483274797247815,-2.6140103991083804e-06,-0.041038853294195904,-0.002111142917569788,0.027097774668110596,1.8272123895329607e-08,0.02389142199004649,0.03498817202448436,0.08413076834022302,0.08412999659776688,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1530662400000.0,2018.504109589041,2018-07-04
0.0483274797247815,-2.6140103991083804e-06,-0.041038853294195904,-0.002111142917569788,0.027097774668110596,1.8272123895329607e-08,0.02389142199004649,0.03498817202448436,0.08410569648856596,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1531008000000.0,2018.5150684931507,2018-07-08
0.0483274797247815,-2.6140103991083804e-06,-0.041038853294195904,-0.002111142917569788,0.027097774668110596,1.8272123895329607e-08,0.02389142199004649,0.03498817202448436,0.08388605073008823,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1531353600000.0,2018.5260273972603,2018-07-12
0.0483274797247815,-2.6140103991083804e-06,-0.041038853294195904,-0.002111142917569788,0.027097774668110596,1.8272123895329607e-08,0.02389142199004649,0.03498817202448436,0.08347287191579858,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1531699200000.0,2018.5369863013698,2018-07-16
0.048327469607817385,-6.702391902616506e-06,-0.04103887396134298,-0.0021109506326149174,0.027597774055765887,1.8644401190157838e-08,0.023941419434659886,0.03503795082395449,0.07461547660815736,0.0746150016784668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1532044800000.0,2018.5479452054794,2018-07-20
0.048327469607817385,-6.702391902616506e-06,-0.04103887396134298,-0.0021109506326149174,0.027597774055765887,1.8644401190157838e-08,0.023941419434659886,0.03503795082395449,0.0738219560976536,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1532390400000.0,2018.558904109589,2018-07-24
0.048327469607817385,-6.702391902616506e-06,-0.04103887396134298,-0.0021109506326149174,0.027597774055765887,1.8644401190157838e-08,0.023941419434659886,0.03503795082395449,0.0728434872702478,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10066204751811385,1532736000000.0,2018.5698630136985,2018-07-28
0.048327469607817385,-6.702391902616506e-06,-0.04103887396134298,-0.0021109506326149174,0.027597774055765887,1.8644401190157838e-08,0.023941419434659886,0.03503795082395449,0.07168470712255197,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09875939618615161,1533081600000.0,2018.5808219178082,2018-08-01
0.048327469607817385,-6.702391902616506e-06,-0.04103887396134298,-0.0021109506326149174,0.027597774055765887,1.8644401190157838e-08,0.023941419434659886,0.03503795082395449,0.07035110721681097,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09665930891947459,1533427200000.0,2018.5917808219178,2018-08-05
0.048327469607817385,-6.702391902616506e-06,-0.04103887396134298,-0.0021109506326149174,0.027597774055765887,1.8644401190157838e-08,0.023941419434659886,0.03503795082395449,0.06884900765415213,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09437472728268678,1533772800000.0,2018.6027397260275,2018-08-09
0.04832746739065656,-7.599244896713489e-06,-0.041038895013920426,-0.0021108946902569617,0.028097773444616683,1.970715815897017e-08,0.023991364333161725,0.035087561747996536,0.06537510441857608,0.06537500023841858,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09191965779663142,1534118400000.0,2018.613698630137,2018-08-13
0.04832746739065656,-7.599244896713489e-06,-0.041038895013920426,-0.0021108946902569617,0.028097773444616683,1.970715815897017e-08,0.023991364333161725,0.035087561747996536,0.06355811281296964,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08930903564090786,1534464000000.0,2018.6246575342466,2018-08-17
0.04832746443751111,-8.792419737930265e-06,-0.04103890858971608,-0.002110874242951234,0.02859777283204165,2.021558085952636e-08,0.024041351387620813,0.035137532380846756,0.059187640269343186,0.059187501668930054,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08655860797345849,1534809600000.0,2018.6356164383562,2018-08-21
0.04832746443751111,-8.792419737930265e-06,-0.04103890858971608,-0.002110874242951234,0.02859777283204165,2.021558085952636e-08,0.024041351387620813,0.035137532380846756,0.05709015907840655,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08368477798041449,1535155200000.0,2018.6465753424657,2018-08-25
0.04832746443751111,-8.792419737930265e-06,-0.04103890858971608,-0.002110874242951234,0.02859777283204165,2.021558085952636e-08,0.024041351387620813,0.035137532380846756,0.05486702964799124,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08070448289742607,1535500800000.0,2018.6575342465753,2018-08-29
0.04832746443751111,-8.792419737930265e-06,-0.04103890858971608,-0.002110874242951234,0.02859777283204165,2.021558085952636e-08,0.024041351387620813,0.035137532380846756,0.05252878779751387,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07763502845273915,1535846400000.0,2018.668493150685,2018-09-02
0.04832746187578502,-9.828432796040205e-06,-0.04103893679813441,-0.0021108468408848986,0.029097772220633266,2.1029007488271042e-08,0.024091277252588753,0.035187462423611884,0.0479951214193396,0.04799500107765198,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07449396324669295,1536192000000.0,2018.6794520547944,2018-09-06
0.04832746187578502,-9.828432796040205e-06,-0.04103893679813441,-0.0021108468408848986,0.029097772220633266,2.1029007488271042e-08,0.024091277252588753,0.035187462423611884,0.045460378032752644,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0712989367221993,1536537600000.0,2018.690410958904,2018-09-10
0.04832746187578502,-9.828432796040205e-06,-0.04103893679813441,-0.0021108468408848986,0.029097772220633266,2.1029007488271042e-08,0.024091277252588753,0.035187462423611884,0.04284519071893072,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06806755313327142,1536883200000.0,2018.7013698630137,2018-09-14
0.04832746187578502,-9.828432796040205e-06,-0.04103893679813441,-0.0021108468408848986,0.029097772220633266,2.1029007488271042e-08,0.024091277252588753,0.035187462423611884,0.04016195335853756,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06481725400300713,1537228800000.0,2018.7123287671234,2018-09-18
0.048327457108179754,-1.1756946337390311e-05,-0.04103899698174227,-0.0021108186121063196,0.029597771609476298,2.1587779615886868e-08,0.024141179863875876,0.03523744099784564,0.03353022460531161,0.03353000059723854,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06156518755961368,1537574400000.0,2018.7232876712328,2018-09-22
0.048327457108179754,-1.1756946337390311e-05,-0.04103899698174227,-0.0021108186121063196,0.029597771609476298,2.1587779615886868e-08,0.024141179863875876,0.03523744099784564,0.03074927308863125,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.058328096555757006,1537920000000.0,2018.7342465753425,2018-09-26
0.04832746284809214,-9.437151315936607e-06,-0.04103895901009052,-0.0021108246895868658,0.030097770997252228,2.1795722938899602e-08,0.024191153071029668,0.035287440311493445,0.03262223179931131,0.032622501254081726,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05512221384532842,1538265600000.0,2018.7452054794521,2018-09-30
0.04832746284809214,-9.437151315936607e-06,-0.04103895901009052,-0.0021108246895868658,0.030097770997252228,2.1795722938899602e-08,0.024191153071029668,0.035287440311493445,0.029796274951377787,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05196316858983682,1538611200000.0,2018.7561643835616,2018-10-04
0.04832746284809214,-9.437151315936607e-06,-0.04103895901009052,-0.0021108246895868658,0.030097770997252228,2.1795722938899602e-08,0.024191153071029668,0.035287440311493445,0.026967853054547894,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04886590341442909,1538956800000.0,2018.7671232876712,2018-10-08
0.04832746284809214,-9.437151315936607e-06,-0.04103895901009052,-0.0021108246895868658,0.030097770997252228,2.1795722938899602e-08,0.024191153071029668,0.035287440311493445,0.024150370611463943,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.045844604830490576,1539302400000.0,2018.7780821917809,2018-10-12
0.04832746509186792,-8.529325751383276e-06,-0.04103892926136081,-0.002110820226071774,0.030597770386374627,2.1771407754767214e-08,0.024241045688868482,0.035337437894089066,0.02318989371766129,0.023189999163150787,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.042912645139460165,1539648000000.0,2018.7890410958903,2018-10-16
0.04832746509186792,-8.529325751383276e-06,-0.04103892926136081,-0.002110820226071774,0.030597770386374627,2.1771407754767214e-08,0.024241045688868482,0.035337437894089066,0.02043424502301692,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04008253594935195,1539993600000.0,2018.8,2018-10-20
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.015765113135882605,0.015765000134706497,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.037365897989356744,1540339200000.0,2018.8109589041096,2018-10-24
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.013123451046481539,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.034773436139411806,1540684800000.0,2018.8219178082193,2018-10-28
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.010557717484096073,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.032314931053200754,1541030400000.0,2018.8328767123287,2018-11-01
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.008080071965475109,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02999924289660063,1541376000000.0,2018.8438356164384,2018-11-05
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.005702256524032158,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027834321730493633,1541721600000.0,2018.854794520548,2018-11-09
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.003435540059503633,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025827216789632346,1542067200000.0,2018.8657534246574,2018-11-13
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,0.0012906649303138494,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023984125075073224,1542412800000.0,2018.876712328767,2018-11-17
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,-0.0007222039586444553,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022310402496917195,1542758400000.0,2018.8876712328768,2018-11-21
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,-0.0025935273314524774,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020810619071004052,1543104000000.0,2018.8986301369864,2018-11-25
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,-0.004314436751465051,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019488588070810005,1543449600000.0,2018.9095890410958,2018-11-29
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,-0.005876776652462789,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018347418958798364,1543795200000.0,2018.9205479452055,2018-12-03
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,-0.007273142990783429,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017389561677318727,1544140800000.0,2018.9315068493152,2018-12-07
0.04832746268488291,-9.502210712349051e-06,-0.04103894464029289,-0.002110827245644391,0.031097769774272116,2.1686108998428474e-08,0.02429102070096913,0.03538743268815417,-0.008496918336153663,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0166168488317517,1544486400000.0,2018.9424657534246,2018-12-11
