point,INTP,COS0,SIN0,estimate,z,date
38,0.3644540403847154,-0.1266423289585252,-0.0165822536117632,0.4877875557042379,0.4881737499999999,1658707200000.0
38,0.3644540403847154,-0.1266423289585252,-0.0165822536117632,0.4852131893453814,0.0,1659052800000.0
38,0.3645516105825134,-0.126560593281355,-0.0349185094881035,0.4913758886130862,0.492175,1659398400000.0
38,0.3645516105825134,-0.126560593281355,-0.0349185094881035,0.488741660396099,0.0,1659744000000.0
38,0.3643648250902731,-0.1267336106710811,-0.0025991168690025,0.4654400361459235,0.464015,1660089600000.0
38,0.3643648250902731,-0.1267336106710811,-0.0025991168690025,0.4599412369648614,0.0,1660435200000.0
38,0.3646749941887274,-0.1264611924766009,-0.0474066972219346,0.4864410622023532,0.48803625,1660780800000.0
38,0.3646749941887274,-0.1264611924766009,-0.0474066972219346,0.4821362842752005,0.0,1661126400000.0
38,0.3641980405212503,-0.1268601031621464,0.0101308243021172,0.4304456894520734,0.4283475,1661472000000.0
38,0.3641980405212503,-0.1268601031621464,0.0101308243021172,0.4228179065029472,0.0,1661817600000.0
38,0.3643706125499946,-0.1267215918630017,-0.0073117023554561,0.4304137707167522,0.43083625,1662163200000.0
38,0.3643706125499946,-0.1267215918630017,-0.0073117023554561,0.422804604104645,0.0,1662508800000.0
38,0.3646055995628954,-0.126539985565548,-0.0272036745109997,0.4337638919953908,0.4342325,1662854400000.0
38,0.3646055995628954,-0.126539985565548,-0.0272036745109997,0.4621259745795075,0.0,1685750400000.0
38,0.3646055995628954,-0.126539985565548,-0.0272036745109997,0.4677463046547253,0.0,1686096000000.0
38,0.1696785031731012,-0.0769646923545606,-0.5462394666925632,0.044915778423173,0.0205499999999999,1686441600000.0
38,0.1696785031731012,-0.0769646923545606,-0.5462394666925632,0.0821557897512481,0.0,1686787200000.0
38,0.1466323346104766,-0.0639798558250698,-0.6592267966929808,0.0583085989928389,0.0415187499999999,1687132800000.0
38,0.1466323346104766,-0.0639798558250698,-0.6592267966929808,0.1036488500554768,0.0,1687478400000.0
38,0.0773565450342974,-0.0215695800945761,-0.6015176772498447,0.0430418561941821,-0.00365,1687824000000.0
38,0.0773565450342974,-0.0215695800945761,-0.6015176772498447,0.0844395565343866,0.0,1688169600000.0
38,0.0297955886958807,0.005583745694529,-0.2376953384908652,0.0348468943857857,0.0052187499999999,1688515200000.0
38,0.0297955886958807,0.005583745694529,-0.2376953384908652,0.0511784537709144,0.0,1688860800000.0
38,0.0198518964742606,0.0100820906445929,-0.0357660826847084,0.0164228971920676,0.0057549999999999,1689206400000.0
38,0.0198518964742606,0.0100820906445929,-0.0357660826847084,0.0189750348423012,0.0,1689552000000.0
38,0.0201644044156798,0.0100684516241709,-0.053239238250238,0.0273527517122051,0.02831875,1689897600000.0
38,0.0201644044156798,0.0100684516241709,-0.053239238250238,0.031028147441839,0.0,1690243200000.0
38,0.0198628049625886,0.0098604472456598,-0.0210647330992285,0.0203228941007738,0.0188037499999999,1690588800000.0
38,0.0198628049625886,0.0098604472456598,-0.0210647330992285,0.0219206163026459,0.0,1690934400000.0
38,0.0196234761835207,0.0096343426919515,0.0054518350555979,0.0085891914219383,0.0074325,1691280000000.0
38,0.0196234761835207,0.0096343426919515,0.0054518350555979,0.0086763217168708,0.0,1691625600000.0
38,0.0195988483089465,0.0096113166637538,0.0078413996237524,0.0072091987932313,0.00711625,1691971200000.0
38,0.0195988483089465,0.0096113166637538,0.0078413996237524,0.0072798588646523,0.0,1692316800000.0
38,0.0197387497227677,0.0097378499421483,-0.0039177982903645,0.0164584261512302,0.0168925,1692662400000.0
38,0.0197387497227677,0.0097378499421483,-0.0039177982903645,0.0171517203835571,0.0,1693008000000.0
38,0.0195860687968208,0.0096038344764221,0.007201249387578,0.0083715966735924,0.00801,1693353600000.0
38,0.0195860687968208,0.0096038344764221,0.007201249387578,0.0086924762677115,0.0,1693699200000.0
38,0.0195860687968208,0.0096038344764221,0.007201249387578,0.0090649132910576,0.0,1694044800000.0
38,0.0195860687968208,0.0096038344764221,0.007201249387578,0.0094871450656691,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3427707946300787,0.0344615867209798,0.0241841713639432,0.3125242493916562,0.313755,1655942400000.0
39,0.3427707946300787,0.0344615867209798,0.0241841713639432,0.3105823288297095,0.0,1656288000000.0
39,0.3429914675460163,0.0342680030475247,0.0236603549439617,0.3091966413148954,0.3093825,1656633600000.0
39,0.3429914675460163,0.0342680030475247,0.0236603549439617,0.3076037117866187,0.0,1656979200000.0
39,0.342085058405042,0.0349000346345096,0.0355187357183825,0.3032493501121789,0.302315,1657324800000.0
39,0.342085058405042,0.0349000346345096,0.0355187357183825,0.3011983719405526,0.0,1657670400000.0
39,0.3407195767477519,0.0355432036217416,0.0883309891021104,0.2840050221429694,0.2811125,1658016000000.0
39,0.3407195767477519,0.0355432036217416,0.0883309891021104,0.2788808871105911,0.0,1658361600000.0
39,0.3410009902993811,0.0355827708300048,0.0558394491222885,0.28674137780186,0.2883175,1658707200000.0
39,0.3410009902993811,0.0355827708300048,0.0558394491222885,0.2842606520381239,0.0,1659052800000.0
39,0.3410009902993811,0.0355827708300048,0.0558394491222885,0.2820484681687538,0.0,1659398400000.0
39,0.3410009902993811,0.0355827708300048,0.0558394491222885,0.280115296065188,0.0,1659744000000.0
39,0.3402310962153111,0.0366508656011415,-0.0176730714599507,0.3224185150697653,0.325085,1660089600000.0
39,0.3402310962153111,0.0366508656011415,-0.0176730714599507,0.3249759418577991,0.0,1660435200000.0
39,0.3400179383413134,0.0365405802444569,0.0050006043295333,0.3111093334576015,0.31029,1660780800000.0
39,0.3400179383413134,0.0365405802444569,0.0050006043295333,0.3127523818952684,0.0,1661126400000.0
39,0.3398974105111407,0.0364805212857992,0.016071797715686,0.305475055334265,0.30512,1661472000000.0
39,0.3398974105111407,0.0364805212857992,0.016071797715686,0.3069388647438879,0.0,1661817600000.0
39,0.3398206397176673,0.0364367344955831,0.0226260063200197,0.3027181598602869,0.302535,1662163200000.0
39,0.3398206397176673,0.0364367344955831,0.0226260063200197,0.304285350838898,0.0,1662508800000.0
39,0.3398484800650511,0.0364539037273207,0.0204915006305559,0.3080463099520355,0.308145,1662854400000.0
39,0.3398484800650511,0.0364539037273207,0.0204915006305559,0.3178851815966659,0.0,1685750400000.0
39,0.3398484800650511,0.0364539037273207,0.0204915006305559,0.3154904102009161,0.0,1686096000000.0
39,0.2154703696364941,0.0673194575858697,-0.3318714664445893,0.0332328099357556,0.0157649999999999,1686441600000.0
39,0.2154703696364941,0.0673194575858697,-0.3318714664445893,0.0532875069990184,0.0,1686787200000.0
39,0.2116416831084411,0.0694104573175584,-0.351099735982382,0.0638523826087805,0.0613325,1687132800000.0
39,0.2116416831084411,0.0694104573175584,-0.351099735982382,0.0866131339086014,0.0,1687478400000.0
39,0.2116416831084411,0.0694104573175584,-0.351099735982382,0.1099656230175515,0.0,1687824000000.0
39,0.2116416831084411,0.0694104573175584,-0.351099735982382,0.1337993267724694,0.0,1688169600000.0
39,0.1464752237622139,0.1098511734320102,-0.0006302796928931,0.0367621296031681,0.0057549999999999,1688515200000.0
39,0.1464752237622139,0.1098511734320102,-0.0006302796928931,0.0374027996480355,0.0,1688860800000.0
39,0.1429016787663299,0.1114379234467932,0.0518698484018842,0.0239051718364981,0.0203575,1689206400000.0
39,0.1429016787663299,0.1114379234467932,0.0518698484018842,0.0220690258456648,0.0,1689552000000.0
