INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.45004063726294147,-0.6180792784858268,0.019825026827963978,-0.1617824417016138,0.005000877307952538,0.008218562496590483,0.0019808804340865943,0.002671767354910183,0.1523937819926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.44893498324147196,-0.6186157999811287,0.01991482134136577,-0.16122489445172045,0.005148803530628818,0.008235659651968345,0.0020285582599556774,0.002632239426386851,0.1540621582683187,0.14589500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.44893498324147196,-0.6186157999811287,0.01991482134136577,-0.16122489445172045,0.005148803530628818,0.008235659651968345,0.0020285582599556774,0.002632239426386851,0.1571598930354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.4476991035997182,-0.6192302420795389,0.019937166136942398,-0.1605769535663549,0.0053085419581465265,0.0082515545240973,0.0020784470321627254,0.002588713650863039,0.15781896852836,0.14853499829769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.4476991035997182,-0.6192302420795389,0.019937166136942398,-0.1605769535663549,0.0053085419581465265,0.0082515545240973,0.0020784470321627254,0.002588713650863039,0.16006472623513665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.44618753015870816,-0.6200018672725242,0.019864923740953475,-0.1597732677737769,0.005479425143785959,0.008265790655505301,0.002127695277988583,0.0025456748407380694,0.159281092817536,0.1477375030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.44618753015870816,-0.6200018672725242,0.019864923740953475,-0.1597732677737769,0.005479425143785959,0.008265790655505301,0.002127695277988583,0.0025456748407380694,0.1604989557070262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.44429752463477457,-0.6209938540812686,0.01964739103747815,-0.1587787394606359,0.005660530542602651,0.008277942466309637,0.0021734708283768643,0.0025073759347276074,0.15791666034906213,0.14325499534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.44429752463477457,-0.6209938540812686,0.01964739103747815,-0.1587787394606359,0.005660530542602651,0.008277942466309637,0.0021734708283768643,0.0025073759347276074,0.15794803219964046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.4443626050460522,-0.6209587113341081,0.019659258734380944,-0.15881178668398988,0.005850730432129359,0.008287608223933493,0.0022131690101460286,0.0024774935645909147,0.15748278408955563,0.15799498558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.4443626050460522,-0.6209587113341081,0.019659258734380944,-0.15881178668398988,0.005850730432129359,0.008287608223933493,0.0022131690101460286,0.0024774935645909147,0.15626600239727498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.44327678518960223,-0.6215619343591141,0.01939000109306207,-0.15829413416636284,0.006048778732709075,0.008294416415425257,0.0022446013151448,0.0024588660010418473,0.15246118766728087,0.14380499720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.44327678518960223,-0.6215619343591141,0.01939000109306207,-0.15829413416636284,0.006048778732709075,0.008294416415425257,0.0022446013151448,0.0024588660010418473,0.14985415873948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.15290042982207636,0.18156249821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.1489729982645067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.1443013464047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.1388754375117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.13268880957229903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.12573860591691566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.1180255887587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.10955413558127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.10033221839143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.09037136593742964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.0796866090694142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.0682964095024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.056222572319124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.04349014262706659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.03012728686013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.0161651592868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,0.0016377543582177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.01341825440531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.028963688223873338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.04495704874165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.06135471470383839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.07811114869465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.09517911295694231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.11250989327029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.1300535298267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.44683262454183525,-0.619530785405279,0.020493480294538298,-0.15983624850280406,0.006253409838735711,0.008298041493371999,0.0022661561279105837,0.002453312217514734,-0.14775905400951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
