INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12870622088256042,0.024569676265689407,0.012699964940888327,-0.008520141996231929,0.006308158101926823,0.008031272438126335,0.002477962806484482,0.0022514174598213996,0.1562904585855749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.12867475496983827,0.02455169104754462,0.012686013516540114,-0.008510704651241995,0.00649384051892183,0.008028584501261392,0.0024661718232681902,0.0022731434326203727,0.15733266510387534,0.157087504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.12867475496983827,0.02455169104754462,0.012686013516540114,-0.008510704651241995,0.00649384051892183,0.008028584501261392,0.0024661718232681902,0.0022731434326203727,0.15838334930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.12867475496983827,0.02455169104754462,0.012686013516540114,-0.008510704651241995,0.00649384051892183,0.008028584501261392,0.0024661718232681902,0.0022731434326203727,0.1593837705686564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.12867475496983827,0.02455169104754462,0.012686013516540114,-0.008510704651241995,0.00649384051892183,0.008028584501261392,0.0024661718232681902,0.0022731434326203727,0.16033046269218232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.16663665133603492,0.18851999938488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.1675764180859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.1684479355694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.16924844361963243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.16997551861097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.17062708494574788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.17120142489116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.13149132636938662,0.026382999628187714,0.0143492302709088,-0.009042403597839562,0.006682445703026873,0.00799694297503343,0.0024075873946067037,0.002312046538355433,0.17169718672038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16553779320999146,0.1445474922657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16573693367370487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.1658639459196785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16591947315123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16590449736701188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16582033470689705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16566862921432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.1654513450444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.165170757155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.12871173911028183,0.023973805188161276,0.012049407553213976,-0.009408716182615521,0.006869324376507068,0.007861711339597477,0.002243228878099566,0.0023566083317630156,0.16482944052647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
